,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,61899.38993408323,5378.008742296798,338481135.4294946,284122103.00473684
2,60639.79557343227,4686.023701566842,284159185.00984776,279908429.57659334
3,61553.457841465155,5914.98994910553,374215553.71722907,261417605.01526016
4,60767.79841035387,5002.047580802052,309134642.90283275,259944226.56459212
5,60446.4686836033,4994.187064805357,307103614.3690449,259002959.4172824
6,60407.26586577577,5072.695858971779,312192248.3721491,257558783.28465652
7,58777.594580596386,4359.269005129179,256219096.24830157,253392592.4852553
8,60202.75684264662,4878.19270034072,298911004.05368584,224404552.48186493
9,61914.499304763856,6023.595885098594,386818322.72907794,224404552.48186493
10,58953.72521556724,3875.4477645148118,228455659.08201566,222542901.1090239
11,59503.73878964075,4621.743326352071,281510907.09960705,205911781.97701064
12,59244.59343286138,4302.504474851796,261231210.22483954,201599938.83505774
13,59601.040174242284,5001.183577838141,308076648.5099019,201599938.83505774
14,60743.85492875202,5941.5162485556675,381474376.2400662,195689721.6451765
15,55758.00146523848,3520.0612289943274,196271579.16399488,194126957.46501336
16,57188.5926081092,5128.90710626745,305249538.5422589,189531327.6297552
17,54229.36381399112,3502.874179330304,189959277.24684355,176215145.4343395
18,54272.81601319385,3240.9853529582306,175897338.93084878,173435384.37516978
19,55594.05748072568,4067.652562242182,233459961.5635695,172335075.02642155
20,56053.73714345471,4745.462541940366,276432217.2690918,172156778.0524056
21,54987.43837208753,4011.272129359929,226042540.83007866,170425794.03564575
22,55669.201163064994,4767.40539243809,277146690.40506417,170425794.0356457
23,54014.10589796995,3351.435610488833,181057782.39356294,170425794.0356457
24,57248.479497623535,4025.5291056770525,250309285.3944602,170425794.0356457
25,54009.85414525586,3254.544566669903,175799978.29917932,170392600.33198825
26,53796.23491457892,3164.557485061523,170241277.86705875,168984146.84961253
27,53675.351909376346,3164.557485061523,169858736.6481282,168984146.84961253
28,54427.66641431615,3978.824956440099,223081454.59141293,166212918.96535262
29,52837.34827295832,3511.2910134289473,185583621.00845066,166212918.96535262
30,53467.11964121276,3945.6202335599983,217613175.74510747,164931515.56335038
31,52343.65053634349,3395.0207264718056,177649602.17384997,163661185.1693274
32,52878.491916227606,4037.9217830719545,219771691.75268617,162705553.57024533
33,51639.742660740136,3254.777134047337,168075200.36590368,162347520.66948858
34,52305.643377519584,3938.893908597884,212318680.2213084,159346896.00880584
35,50481.660082059556,3176.3551286611414,160351395.5004156,157999420.40742192
36,52059.35785453327,4783.421918192876,262055307.27798742,134950195.9638503
37,53082.316219823704,5298.619215691468,297573029.76430476,134950195.9638503
38,50216.36497438026,2760.855152189901,138686878.7400636,134950195.96385026
39,51061.40821362554,3606.962526837158,192017199.0441157,132933944.98393108
40,52982.052383224,5231.0473217009585,294108694.72493565,131599429.13453417
41,51352.808329073356,4348.295075794491,235474453.1273417,131599429.13453417
42,49646.09906971976,2909.555896023601,144556197.53011325,130290591.42611341
43,50870.87054934304,4268.4949220449735,229318637.4298678,130290591.4261134
44,51124.233827379685,4348.69519845701,234208359.35522565,130290591.4261134
45,49346.69687342369,2727.229584255384,134614618.60983658,130283538.74051774
46,50133.497699066116,3479.9626430306744,182208487.96107697,129740816.72170442
47,50660.99446553174,3486.6473698568525,190555290.08809048,129215985.0615721
48,51388.38280845557,4438.369783120039,246389803.45679188,129215985.06157209
49,51380.32042034643,5142.541255489503,279951555.0154928,128439848.06361192
50,48199.187869404144,2671.5890929853786,128767561.31111078,127034128.28857805
51,47836.651338067975,2808.8151262892625,134353476.67318076,127034128.28857803
52,49789.01629391624,4355.241513224775,230237730.38609624,126844217.02644543
53,49569.47600367676,4165.701167555601,217728111.00331005,126844217.02644543
54,49513.80084461805,4403.472915119112,230644275.74777287,124761279.01282687
55,47845.84425749695,3688.5047392302295,182723035.44046196,124761279.01282687
56,47769.77672093646,3608.5519406469175,178966861.50108027,124761279.01282687
57,48059.60453630561,3673.5519071733897,183237248.40086398,124761279.01282687
58,48962.156352500126,4296.0444308356045,221930230.40648562,124515791.17969958
59,49804.846463708505,5270.082563618355,278524144.7205916,124046478.0468381
60,46949.29976161238,2800.9985789289804,131746054.11121328,118465851.08111706
61,48469.541347859566,3613.399391721182,182055499.18629935,118203185.039788
62,47113.12380414635,2552.1914110306307,120236208.15636328,115838634.78050917
63,48655.013096143884,3887.5720515217554,199118070.3752585,114638075.5677614
64,48575.33392462543,4081.3432595149534,210406668.8046156,103244699.21695612
65,48814.743116123755,4749.125168471714,248682188.97684184,101721418.74630211
66,47092.9836606808,3214.0002189670495,158091853.14377838,101721418.74630211
67,48083.06431248713,4000.6515937671525,205739741.91097754,100829416.34943089
68,49244.82140002569,5082.1644576089575,267818333.62385654,100829416.34943087
69,48257.44438295777,4103.698081922648,210726984.74792314,97839282.94383435
70,49971.71260187137,4709.899258439515,257573953.4184811,97839282.94383435
71,48824.74741662346,4924.913642535814,257933249.3581956,97839282.94383435
72,47221.822078851066,3219.4471813994815,159025042.58808985,97839282.94383435
73,48165.725479286295,3337.848304124298,174463375.14694902,97641524.31733516
74,47158.17661436708,3215.946070421885,160046000.62241152,92225124.49277578
75,47817.89330092245,3917.8835198167,200039115.71203604,92225124.49277578
76,46879.86222086196,3181.2616020190517,156418673.89790487,92225124.49277577
