,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,55689.514225365514,5883.440447588784,333406650.451821,283436105.1860096
2,54264.66229339499,5176.173367490208,280889380.49571955,261987855.95891777
3,55862.97104975723,6119.364789646095,351239789.47086954,257155898.93548462
4,54211.31494890689,4816.453729147974,261104868.29007992,253348930.25525728
5,55482.16288415542,6117.915701542678,348977726.7530387,251497412.7967248
6,54019.582129718314,5334.719622460243,293880997.8778582,219167620.69068748
7,52511.990043879276,4204.777994559588,220808026.73939162,217650955.69429195
8,53403.973149329344,4824.570065656573,263386130.24732032,214250266.88042292
9,52677.89346014586,4859.192169982328,261702425.67104173,213328043.81499323
10,52170.12311321049,4660.1449284589235,247916087.95035428,197080134.01901922
11,53212.90545156846,5356.796387023906,296296412.584709,193549789.6453493
12,51060.08475896741,4603.196673714936,240280786.03397125,193549789.6453493
13,50260.799680504206,3869.7456750711185,194495395.7249902,191721552.84515685
14,49883.9992799264,3865.4013672843334,192828885.8743896,189873656.35421032
15,50278.73325608694,4590.250435415436,236917948.6662108,189873656.35421032
16,50290.20562452266,4533.783368954106,233061876.8569014,189873656.35421032
17,49461.1221914578,3869.350560531505,191440329.02736557,176086146.81814834
18,50257.09277228221,4375.308340149217,226022137.04820433,174462597.268919
19,49655.16343814698,4282.136871357468,218620817.81753474,170475994.13628995
20,49677.219944936005,4288.197436831548,218945111.59223652,170475994.13628995
21,48861.30177322363,3502.899177035636,171156668.28714007,168501399.05107695
22,49277.18468468321,4285.96359135461,217721107.51642236,168501399.05107692
23,49176.91671396309,4319.873705495635,219166441.22371048,162286486.39218497
24,50065.83881519733,4270.427584304254,228715775.53142112,162286486.39218497
25,49111.177256331444,3987.760143854862,200598756.90079394,161376073.57957712
26,49876.008826320875,5034.969107930881,263413903.0297571,161376073.57957712
27,48786.31161942069,4016.960435203409,200933383.89986494,161095583.89683986
28,50703.84203254301,5675.394693047696,302953947.42783296,161003383.52624255
29,49096.26847525197,4032.5617657404264,203069232.0126205,161003383.52624255
30,48811.25665745918,4199.487364311079,211126579.08876526,160956526.84856337
31,50769.89616688441,5718.527612352179,306694345.76266325,143924377.77404687
32,48310.6092839437,3832.399281709883,192008102.33105913,134576136.28046158
33,49006.85640814378,3982.346918656075,201812446.21001175,132936345.10820119
34,47858.43749525715,2887.09954595655,138248305.49611235,123533844.66558795
35,50183.94098429022,4178.325947030227,227338302.29694358,122841946.43192886
36,50983.49872264147,5948.961537738753,319957203.9915638,122841946.43192886
37,48093.76442973996,3491.64437949263,174331125.42871898,114670725.28549637
38,47340.587193232896,2589.5784758620844,122617462.22994575,114670725.28549637
39,52090.3420684857,6699.692149616106,368875724.346866,114670725.28549637
40,49016.86607940356,4166.9373852364415,216099822.77967915,114670725.28549637
41,50098.647712053455,5002.940413031137,265584718.86596435,114328101.41739056
42,49941.32336514565,4313.098823379181,233438887.17243236,114328101.41739056
43,50743.78805712094,4753.77139084615,262652987.25036225,114328101.41739056
44,50667.84639720679,5488.996128655397,295243800.7102986,114328101.41739056
45,50943.665039498206,5080.905877761655,281455919.62256753,114177660.23227546
46,48657.57378405803,3982.66129474068,205286274.0630029,113935615.63260947
47,47706.87035360023,3367.65461381413,167380422.17316848,110495033.98888755
48,49825.91660202165,5670.215775512168,301402970.0901019,110073354.28282063
49,48948.84254163764,5003.035997464123,261686885.25245565,109772104.6554046
50,46908.263751111415,3307.2127602977407,162029726.16929623,109415831.4418443
51,45565.90825173944,2491.1554354193495,113513177.98612845,109040610.54356639
52,46818.5632462747,3365.360980463879,164089111.84824318,109040610.54356639
53,48388.21965838967,4974.954991128054,257871852.0728194,109040610.54356639
54,45943.48933197706,2403.447353914997,110426830.01536998,108743903.78255254
55,48363.479034309225,4916.950306447712,268577317.57999885,103505404.27363122
56,47192.027874754756,4009.7096670595165,201160015.32017303,103505404.27363122
57,46798.696213889714,4033.251483638453,200697902.48890257,103505404.27363122
58,48926.5153483184,4144.8322225756065,227450077.35566306,103505404.27363122
59,46085.02462276593,3208.167547816498,155034132.51845708,103505404.27363122
60,46277.39431553653,3299.3958038188257,160674077.34449548,103345407.6808191
61,45882.98270380634,3167.285740858956,150700312.91146335,103345407.68081908
62,46002.93484208443,3284.333705001747,158900684.53552747,101938848.90285218
63,44870.11184717904,2395.5875243432884,107479253.80494049,100958505.70389886
64,45303.68076138364,2407.6194768607656,109220511.02455223,100636413.47035113
