,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,52131.23053963423,5247.385579582091,273565782.1996841,249979821.89324936
2,52950.43817070497,5568.687540918649,301636471.29330665,249101323.81764093
3,51832.53624455219,4820.789100165997,249873725.76169628,246439934.16067553
4,54286.81871140958,6233.01974666615,353167773.89653975,246206455.99089342
5,53172.371244184484,6245.189508353842,343974118.85821384,246159905.62161618
6,51029.43126112427,4820.789100165997,246002126.01129794,244171299.09579885
7,51646.9932268783,5482.666618637377,289194864.2582341,239621852.03900662
8,49934.723534244134,4820.789100165997,240724770.93368664,239621852.03900662
9,49994.03091567986,4820.789100165997,241010679.31167144,239621852.03900662
10,52038.716223020674,6271.639061117892,339163519.90169466,238749762.47756392
11,49639.10514664471,4748.537246500129,235773584.55160862,200005928.17807084
12,48778.214865058704,4098.270563507307,199906322.12190464,197645993.36396548
13,48525.54483946004,4103.443958256195,199119204.46421924,197645993.36396548
14,48470.06653144936,4144.800927578512,200936681.2183191,195896405.7437247
15,47851.32357807977,4098.270563507307,196107670.84490743,195709568.05111888
16,47944.677532089096,4119.471277292736,197520003.16345358,195709568.05111885
17,48828.03652189697,4874.349016782694,244422755.03546476,195709568.05111885
18,48824.0118057479,4837.677847708541,242675064.47876963,192421404.98311463
19,48077.461180818245,4832.836581827145,239522088.1064245,190248238.1187793
20,47684.9854355714,4839.578714054718,237021239.01500767,190248238.1187793
21,47582.07290026113,4834.560921778554,236767423.30200297,189371327.04515257
22,47455.55440047076,4851.533635324684,237050451.14225593,189371327.04515257
23,48428.42303812345,5544.197417848112,280454604.824822,189371327.04515257
24,49238.15569452667,6410.70377030541,331421378.27661806,189371327.04515257
25,47408.76948040805,4937.350774259924,242185971.24289456,189371327.04515257
26,46256.96778468944,4098.270563507307,189573569.42909855,188502043.13763213
27,45994.74648506194,4055.06799091586,186478804.5827278,171430105.3955921
28,47831.05482080376,4564.454837364457,225283579.79494476,167574611.40023568
29,46861.154241009266,3682.99285755464,172620961.4497707,166212626.45890275
30,46415.12503445393,3590.084637876133,166634227.351293,164870318.65477002
31,46115.55089493129,3651.5668061963215,168448875.30655017,163128449.9932756
32,45528.04751177019,3694.353361717106,168244730.87285814,161707864.16806298
33,46572.70581583188,4347.331783998763,209706224.84431988,161707864.16806298
34,46715.27350452869,4519.29161868288,218579547.79752403,161707864.16806298
35,45672.84763306131,3558.820788142438,162541479.6102007,161707864.16806298
36,45538.08945973909,3558.820788142438,162061899.4216095,161707864.16806298
37,46707.21077490335,4442.194459886955,215022256.61846098,161707864.16806298
38,45509.01150691388,3557.7239363697327,161908364.8211497,160325860.90965182
39,46199.066890392154,4480.8614923865,214395580.91867226,158429038.77978536
40,44530.73775038663,3552.2722387744143,158183057.63715297,156758848.2447815
41,45127.16536906219,3521.249928814963,158904983.61714107,156758848.2447815
42,46278.12731037089,4389.392022234055,211021431.63723892,156758848.2447815
43,48472.91253148798,6042.043118718808,309314306.29271984,156758848.2447815
44,46033.61390116953,4291.234303242634,204807037.95304403,156758848.2447815
45,46182.986337039896,4483.399354609615,215188286.92212176,156758848.2447815
46,46448.72893075176,4615.753893801853,221700163.14684367,155834669.37482822
47,44653.49229139475,3507.015990294155,156603857.0507895,155439985.98782074
48,46756.84110385373,5139.3213761632705,253090399.58200774,155439985.98782074
49,44740.88712442063,3659.087182962861,163751040.9329129,155439985.98782074
50,45438.50464481927,4173.954819714871,195420751.71543255,153497041.97369766
51,45212.7599958282,4370.603688728699,204750514.59073547,153497041.97369766
52,45960.96037863029,5175.011219488401,250868618.84416756,152777166.7517955
53,44228.48552246475,3578.551767616743,158402207.17964286,152777166.7517955
54,43926.636878934194,3487.7587746362506,153216399.76207754,141031059.97520062
55,44992.634825112196,4222.296231034934,197747235.01931018,141031059.97520062
