,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57432.60965288227,5819.2196200347635,342259181.46187866,280750783.7594519
2,56066.75745772475,5039.6780494240975,282558339.7260107,277264659.824751
3,55357.98050457674,5013.673784603629,277546855.62439525,275790468.08992285
4,57276.59246127565,6426.798484929415,379978034.70087695,275790468.08992285
5,57149.86145798334,6419.837252801985,378150740.06912196,270501809.7249206
6,56149.119384479265,5569.691938921792,319539522.5300523,244239881.97431818
7,54164.86220251231,4544.188259346358,246139255.94487643,242942843.0375234
8,56077.17743445552,6040.632628270983,351910626.3414298,242942843.0375234
9,54991.55448586329,5341.100710596043,300685078.5436163,242874432.63930175
10,55074.32905838387,5298.246772472512,299242279.96183664,239513041.9362876
11,55214.29340246419,6212.647103877399,356486836.93064445,239513041.9362876
12,53177.09790061888,4501.206616800945,239336927.41968337,237387405.28371665
13,55802.913534522835,5129.739202057632,293720400.6495276,237387405.28371665
14,54621.96967312352,4356.662215901555,237971010.5423264,237387405.28371665
15,54620.130316824114,4347.978594725978,237487157.45869464,234237792.23563638
16,54005.0265793318,4377.519684653916,236421084.89706913,230336095.8447813
17,53134.48292748358,4366.067380750697,231980862.0215799,228602204.4712381
18,53778.60901963791,5123.16002972977,281786658.9517967,228602204.4712381
19,55804.172615346775,6580.13295651144,383667030.2266732,228322308.1400675
20,52746.3126722226,4466.943490516138,235715484.43457514,228173062.3229087
21,53423.57213414699,5141.202035677001,282429530.49727887,224997664.21780357
22,51704.77651236794,4342.0277263137,224503318.0791819,219381926.94484115
23,51955.96636729776,4239.4569994403955,220265085.2785303,219271826.0351892
24,51904.22853892271,4290.078402297622,222717549.38800684,219271826.03518918
25,52010.07236078261,4344.03626004354,226013545.45988497,219271826.03518918
26,51972.40087102467,4239.4569994403955,220334758.65038767,217241372.42891598
27,51594.52043678896,4239.4569994403955,218732750.79851556,217241372.42891598
28,53656.79579273807,5829.860948180244,325956608.1542504,217241372.42891598
29,52627.07228790263,5013.60438813559,272634500.92176545,216946549.902449
30,52369.958346249296,4957.748748006061,266627179.26507664,216460665.74691248
31,51033.031540437645,4239.4569994403955,216352342.7667709,215271010.2465454
32,52055.50439588149,5031.140902815072,268649595.1883717,214932496.7853343
33,52073.43717469761,5084.866369932491,272064748.4736124,214261833.71940836
34,51806.19442830854,4976.665358537515,265471345.11588234,184961057.1682136
35,55885.13735381812,6165.421662673334,375561124.57026553,184779156.36706525
36,52740.69094065055,5390.5628803825175,298332027.0329697,183157720.76842743
37,50227.0993541107,3653.9470616966587,183527162.10249898,183157720.76842743
38,50350.515399027885,3656.078563050508,184087275.89817652,183157720.76842743
39,50327.27567569076,3673.408776363328,184868738.8298675,182417724.4360676
40,50235.61724641799,3714.596645942912,186711405.06317517,179129586.60708067
41,50634.032233051286,4586.172760383057,239336339.978518,165853224.4981194
42,49729.47139700688,3435.6295097317898,170923690.22601628,164574498.48343942
43,49242.001577255585,3385.9377724452206,166741595.93177903,164255877.6180091
44,48991.31611006792,3355.4365301912812,164388019.60871798,162495411.97658122
45,49125.50701928312,3338.150533641698,163986085.87414736,162495411.97658122
46,52707.412988417505,5169.361493208402,293289775.3179487,162495411.97658122
47,49132.288161356395,3405.4437512327772,167354148.43213135,162410854.36604166
48,49280.923544776284,3387.5722548109507,167004339.92940333,160450036.50540447
49,48665.9929204164,3407.771223564534,165867980.59833074,160425334.8041595
50,48616.87628275447,3351.0214180919093,162926924.4204002,160425334.8041595
51,49987.321597456685,4463.633012678401,230758868.0286544,160425334.8041595
52,50551.43788335113,4979.12097244122,265102772.0530061,160425334.8041595
53,50698.593970509595,5008.531388256035,268198053.0358387,160425334.8041595
54,48757.57599700323,3542.2360138956974,172931842.62663904,160425334.8041595
55,49990.366425484746,4193.443254250794,218020667.2066866,160425334.8041595
56,48534.9308197497,3403.87637430506,165286489.38948888,158498768.67214468
57,49964.77942296078,4284.464884548885,222688467.1922269,158498768.67214468
58,48638.2348896512,3297.2600678952085,160387225.1149035,157727259.3833154
59,49113.01754057936,4064.1124520755593,206139142.0497358,157727259.3833154
60,48323.034157138216,3280.2081083182084,158509032.74747783,156490468.24992195
61,48152.344157796884,3403.3505486851063,163951942.51737553,156490468.24992195
62,49359.76459966461,4339.502763991039,223920344.7381579,155495165.1994097
63,47569.57657180612,3275.236313478436,155801604.60477248,155495165.1994097
64,48677.939467912816,4199.803923928916,213146850.10857254,154758270.31910333
65,47439.56883591386,3275.236313478436,155375798.54714495,154758270.31910333
66,47658.71374032577,3413.6472384496506,162788263.20808676,154755659.6521426
67,49847.02864384866,5079.884652293581,267841368.50594372,154755659.6521426
68,48559.87311028878,4280.645948409894,217038285.18596888,154755659.6521426
69,48639.11280148673,4331.511883444757,218858428.25883883,154683803.86406672
70,48520.29470098036,4202.488860949797,212827876.23166308,153937889.57482
71,51563.9422414748,6749.720848458195,368651357.2428576,153937889.57482
72,47127.078481542005,3281.4851932473457,154648304.55401048,153937889.57482
73,48452.055642540756,4184.637875356698,213558150.08700737,153937889.57482
74,48216.45576092925,4179.097265875587,209853678.04792225,152734697.62064227
75,48140.08638508205,4241.24897952514,212218649.4246722,152734697.62064227
76,47673.82187138289,4166.930861172971,206917395.63435683,151750218.9852481
77,46505.78103249039,3275.6632724508236,152337552.17727396,151750218.98524806
78,46519.72591594761,3429.249890611666,159629279.84290144,151750218.98524806
79,46603.66211399925,3451.519855915902,161185201.97517842,151362465.95938608
80,49802.96132116324,5733.673745525253,304270878.0451106,151199888.8108541
81,46300.4721893154,3296.289407392464,152635866.20736718,151199888.8108541
82,47400.46135136599,4083.4409241334033,201316921.29375306,151199888.8108541
83,48540.08168821741,4989.7182757927385,256445090.22329822,151199888.8108541
84,48759.30231549424,4958.594762384564,255422654.5755895,151199888.8108541
85,48544.9542534553,5117.00801370184,263318599.8246851,151199888.8108541
86,50174.80538448865,5867.051766946162,313459294.84682137,151199888.8108541
87,46676.25932836662,3296.2352273013194,153850127.40446192,151199888.8108541
88,48584.524613723144,4936.363983999829,253868157.77692184,149836110.25802895
89,48043.90626633788,4841.300867318163,245314813.0454012,149836110.25802895
90,47303.51754139601,4287.488697882366,210428792.27439803,149836110.25802895
91,45835.97697844766,3272.7008385713225,150007886.1201685,148390052.5715041
92,46816.30002931022,4106.691143563554,199557302.0524417,148390052.5715041
93,47099.20010278589,4000.490727004761,196152976.37306067,148390052.5715041
94,47019.32448290438,4218.85010880034,207585797.55509323,148390052.5715041
95,46957.05533464267,4092.593306277012,199607424.7004215,148390052.5715041
96,48164.55987016448,5074.831947915026,262050282.95321912,148390052.5715041
97,49191.80063615608,5501.709052199678,287138050.74628586,148390052.5715041
98,51671.57632401945,6618.85017616141,367434649.5488993,148370391.59017947
99,47272.57818186259,4127.715963066094,202932828.3678492,148370391.59017947
100,47200.7094902399,4120.37926390115,201925577.9532817,148370391.59017947
101,45833.690405338,3249.881564407303,148954065.4770598,148370391.59017947
102,45863.98048718414,3374.100704993997,154828207.04175034,147295503.5619452
103,46805.48616722635,4229.3026530575935,205710689.64191294,147295503.5619452
104,46705.14467883495,4136.747682710242,201295882.77366295,146512345.07130718
105,46558.02817828279,4153.792969767115,203114892.45239714,146311506.87955323
106,49059.229730147315,4160.520566262896,230748484.98851213,146311506.87955323
107,48330.986164897695,5795.711022397405,299512380.14886606,146116342.43811718
108,48414.4836363498,6063.204158911646,315182565.51602256,146100368.33515915
109,47475.50782691066,4914.4383637829815,247095955.16683763,146100368.33515915
