,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,39000.736171354605,3603.2770250756466,140530456.60727876,137822946.54253826
2,39856.86119515501,5078.175957492382,213117279.09422305,135281252.29860023
3,37426.213789806374,3672.7892480531787,137466779.70501453,133065543.44239518
4,36958.35735367768,3603.2770250756466,133171199.93704236,131903466.66689469
5,36639.30728957195,3603.2770250756466,132021574.17120132,129187901.14793156
6,36659.16622755195,4219.470631229384,159662983.45606774,127155774.10857789
7,36131.2084328854,4360.703267495819,163509906.05589393,125155251.85011205
8,38265.20123506292,5756.25281449719,238219021.55465466,125155251.85011205
9,35603.663464537836,4276.757981155929,157700925.94019946,122757473.92480315
10,34040.546160382975,3637.232803582331,123825863.03918795,121101601.00908306
11,33636.39106316639,3659.038065440519,123103602.72448811,119211305.04359487
12,33130.79876829892,3603.2770250756466,119379446.02421606,119211305.04359487
13,34096.72443645593,4362.420237761069,154886587.10439605,119211305.04359487
14,34060.67016992158,4276.0533807133925,151000515.26001677,119090723.3728227
15,33116.21631809861,3603.2770250756466,119326901.41643992,118961922.76530652
16,33061.46437334793,3603.2770250756466,119129614.9918416,118961922.76530652
17,33995.441720019015,4366.727150289546,154522809.55523676,118961922.76530652
18,33976.41421373845,4280.107502172177,150555856.84145868,118961922.76530652
19,33853.62653943863,4258.923548952541,149182501.1057394,117648895.73563686
20,32648.658016389556,3603.2770250756466,117642159.33000831,115191764.18199484
21,31998.19310795518,3642.840125405899,116573229.33218047,114137159.086239
22,31689.04590943305,3603.2770250756466,114184411.07202752,114137159.086239
23,33462.68169297128,4276.757981155929,153687931.81160706,114137159.086239
24,31831.39270821557,3603.2770250756466,114697326.02167363,114137159.08623898
25,33541.218810541635,4279.802719060746,154118339.10957962,114137159.08623898
26,32159.280639286473,3716.970321175623,119612546.11832988,112255405.50004083
27,33124.66022308923,4964.873906209477,173944006.10078603,112255405.50004083
28,32116.312407746347,4251.286402524075,141702790.30538493,111690371.60891554
29,31954.070683984137,4240.441213601957,141597605.2123543,87251474.28518826
30,31166.91378263229,2841.664806600887,88584857.88702625,87251474.28518826
31,31194.937457713688,2850.67483389081,88940813.79917106,87251474.28518826
32,31051.12741008164,2814.846330681395,87404152.05378881,84852374.99308369
33,30258.365910723376,2830.2708624360994,85657791.7071043,84430412.60651486
34,30205.79715168733,2830.1165508162535,85486882.60408244,84430412.60651486
35,31080.451428091706,3541.0405448225165,115290603.61340883,84180972.1289175
36,30309.840520670736,2865.3405047303104,86884674.79986301,84180972.1289175
37,34690.921010731676,5886.791028175445,224527002.01929793,80225837.08251192
38,30120.321085666183,2753.314050805967,82959516.71589847,80171185.30549937
39,29842.054082456085,2701.0982750718817,80608345.95972757,80025733.56033808
