,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36169.22422367549,4886.232753122733,176731248.05676332,176425551.97653213
2,36092.758000487425,4817.659229285515,173928678.56188744,148785512.68855992
3,36232.03169174419,4732.832456988044,175954649.9103157,138679402.65934587
4,35207.40664833909,4070.269285300642,143416294.32190937,135184429.99016178
5,34305.78466874527,3934.1220198656993,134959863.76843423,133293157.63527547
6,34645.75806899463,3847.3153732076325,133293157.63527545,133293157.63527547
7,34817.05382646388,3963.3302873374532,138073030.7319473,133293157.63527547
8,34772.13709583563,3863.145406424747,134331274.7594536,133069121.15038922
9,34653.25043276934,3852.1216988384317,133489557.77340893,132574582.60388242
10,35443.630702455426,4535.069299008262,166099953.33308175,132574582.60388242
11,34553.277045714196,3910.848281731007,135181600.81189126,132574582.60388242
12,34570.10525670633,3866.820400890222,133681717.9924083,132574582.60388242
13,34381.63557557362,3847.3153732076325,132276995.1059268,129857376.9541248
14,34544.98650745544,4395.1010774169135,155823116.25314173,128262110.12363543
15,33338.08063067601,3847.3153732076325,128262110.12363544,128262110.12363543
16,33498.94992029552,3858.5268086779834,129258626.65787487,127446069.79811922
17,33835.321301775315,4441.464310674458,154508364.63703305,123101625.58893365
18,32024.76117719859,3847.3153732076325,123209356.0003391,122438709.94277456
19,31937.11928543563,3847.3153732076325,122872170.00282247,122438709.94277456
20,31887.0715816396,3847.3153732076325,122679620.70261426,122438709.94277456
21,32746.200101623697,4480.332292356043,151787327.7090675,122153664.76341392
22,31721.608361814426,3834.314183738351,121637839.90005274,115852491.5643496
23,31073.082803340385,3717.3034785148184,115508078.79303622,112697355.97689326
24,31158.59814226154,4336.107242811113,140373508.38238367,102654786.70511615
25,31580.090563427617,4832.3759637169305,162043639.21926242,102654786.70511615
26,30017.6899756728,3510.470102106129,105404431.70241252,102654786.70511615
27,29869.035533655544,3464.9898547554685,103509145.97090192,102528974.79243362
28,30709.364980334743,4076.1178610325032,130019016.26024091,102528974.79243362
29,29811.793336434224,3460.141132749497,103156181.91676378,102528974.79243362
30,29956.403808871237,3566.6815098024854,107009592.097451,102310737.75294314
31,29889.77181568747,3556.692964396676,106387740.74063402,102310737.75294314
32,29754.621009913855,3441.3748736054613,102396805.11717069,101701111.47184548
33,29552.46528120757,3441.3748736054613,101701111.47184548,101701111.47184548
34,29648.86463147909,3441.3748736054613,102032857.77370177,101701111.47184548
35,29930.81939609482,3624.8160337208196,108536255.23547685,101701111.47184548
36,29740.32697390181,3441.3748736054613,102347613.98079643,101701111.47184548
37,29746.084291075018,3539.838220956769,105366479.59412313,101701111.47184548
38,29573.14848959059,3441.3748736054613,101772290.14548035,100653515.20450568
39,29250.105235707975,3441.3748736054613,100660577.20848098,99184641.68198648
40,28871.706433603522,3441.3748736054613,99358365.07871631,98375377.73630233
41,28672.318617805926,3465.550985214463,99389772.7752901,97597868.87046804
42,28421.45253994056,3441.3748736054613,97808872.64232156,97597868.87046804
43,28617.575751660894,3441.3748736054613,98483806.13526672,97597868.87046804
44,30256.211279009127,4799.327498754479,155201808.7857691,92813911.15645568
45,28533.003131630056,3365.7744704377683,96137126.2678742,92813911.15645568
46,28484.30685825316,3307.693842087084,94242353.17666903,92813911.15645568
47,29453.72172575411,4033.1987300869077,124128609.90243046,92813911.15645568
48,28435.93426681721,3358.9365721424647,95571118.54591887,91768337.39791608
49,28402.1924782436,3503.2346013396245,99735307.1779668,91768337.39791608
50,29953.143229310186,4651.794234221724,148374440.18854573,91768337.39791608
51,29049.890687324205,3995.2714334062125,121290106.30798924,91768337.39791608
52,28036.618787512376,3272.688896504431,91755131.00141928,90255355.3506733
53,27605.50341097927,3285.527487894403,90702776.58451948,86700863.69476312
54,29023.249050054746,3850.4557580759456,117408340.41927473,86696040.86683361
55,27946.008121697087,3156.5638978727347,88222775.90206233,86696040.86683361
56,29814.07999331956,4695.107545703966,162706783.9736284,86696040.86683361
57,28823.256268888374,3839.2362665110304,115667067.6493148,86394503.00357918
58,27867.705547601603,3118.019483287205,86892048.8519327,86394503.00357918
59,27965.49066345144,3171.600088108216,88711356.29080397,86063579.22629417
60,27715.303323486074,3118.019483287205,86416855.74784419,85923224.20379592
61,27559.652742268816,3118.019483287205,85931534.20302382,85680821.85930422
62,27479.24518065369,3118.019483287205,85680821.85930422,85680821.85930422
63,28641.703807262886,3859.0950982991976,115796266.80152264,85680821.85930422
64,27500.565214713144,3118.019483287205,85747298.14088595,85523187.94154939
65,27705.63867518622,3106.524905758349,86066968.84212556,83538508.04769176
66,27820.086714254743,3003.073707998651,83545770.96582103,83393338.60310969
67,27997.128594867285,3061.7448110315554,85741120.86630078,83393338.60310969
68,27824.95821454142,3003.073707998651,83560400.44025043,83393338.60310969
69,27807.077598468364,3037.77118406462,84495598.94900617,82371086.0801
70,27514.30593455035,3007.784915198301,82759569.77830467,82371086.0801
71,28466.902770996192,3738.294630698194,111412353.25470848,82371086.0801
72,27674.456626502775,2997.8755280841265,82966122.79747641,80791878.09856132
73,28517.58598005596,3619.0904750020536,108146461.24731827,80791878.09856132
74,29447.062732466904,4430.772972092031,141212222.35916308,80622343.13381027
75,27501.01366981349,3009.302108430374,82855954.94175462,78938017.45947182
76,28548.266173791235,4360.40152336865,134116983.09256718,78938017.45947182
77,26810.635495427872,2951.091908853408,79120649.48177518,78938017.45947182
78,26876.170831837964,2973.470936823127,79930521.7449809,78938017.45947182
79,27104.745348203218,3030.871383181894,82221563.25321881,78938017.45947182
80,26772.26495792963,2965.611435399801,79399208.04436882,78938017.45947182
81,26969.150942353088,3005.7499011574896,81111794.72855195,78938017.45947182
82,26831.898059680832,2951.091908853408,79183397.26310357,78938017.45947182
83,28528.077707276832,4430.885676637082,136939573.19894344,78938017.45947182
84,27056.12726286564,3131.0271119705553,85085439.94860306,78938017.45947182
85,26795.766623101284,2951.091908853408,79076770.07295842,77810292.10645169
86,26468.87277808126,3075.2248929853017,81540098.46793263,77141887.67389777
87,26319.695700737677,2951.091908853408,77671841.0259308,76788580.26287186
88,26366.826263832878,3084.7492243158354,81435626.38137963,76788580.26287186
