,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,38613.196274105154,4591.071514654344,184797644.731838,124465034.21937488
2,36618.172287080386,3331.16561875005,121994948.34090331,111356586.84042783
3,37005.44714270118,3871.744933410357,148663108.83478612,110778494.71390015
4,35985.48516003796,3200.025066885641,115161622.41123469,109839082.55630004
5,35803.79820848213,3124.2762465045585,111868912.87317392,108860993.89676985
6,35333.6203352188,3091.277186070528,109228416.50073776,108159182.02033341
7,35214.31565024693,3083.704903821258,108590557.85537615,108159182.02033341
8,36284.85298880986,3962.061496109259,149785268.81941834,108159182.02033341
9,35147.57978957556,3044.5653293900896,106993168.36472403,101214174.49658701
10,37593.10450672199,4477.023880633712,178721134.7219885,94401922.48798172
11,35612.45616992396,2748.768131387243,97912863.46532415,88232807.93541193
12,37361.42147777074,4173.37952709802,166702190.40524524,87242657.36558042
13,36518.99592129454,3452.2766952678926,131433450.7011495,87242657.36558042
14,36560.32326906264,3229.888291319402,123431028.51216617,83609255.5923278
15,37506.360659351936,4008.2804383345065,163080634.95229802,82183559.60038204
16,35645.647902308396,3096.1677309278834,115705236.46320024,82183559.60038203
17,35655.671978211714,3321.026701089787,124252338.07491788,82183559.60038203
18,37413.13036644975,5001.011175338908,201319067.7276365,81142813.37457564
19,37128.49831970448,4255.959127235652,175913209.04587942,79375996.55428183
20,33897.32762826196,2556.1659883447305,86732025.30719334,74924013.86765079
21,34191.09688963872,2456.7119188739275,84081859.71060273,74924013.86765079
22,33839.61847988288,2391.3404930728184,80920176.76823048,74924013.86765078
23,33851.958735566666,2321.5008937198018,78543265.3839381,74924013.86765078
24,35502.244631039764,3927.3133031531916,149868465.1790746,73601485.9018405
25,35012.070243699745,3969.452415534136,150473310.23738545,71184434.84158841
26,33161.07649116857,2395.293057584425,79445985.43867844,71020913.81409918
27,33207.81386908217,2422.808266928024,80509508.57945529,71020913.81409918
28,33873.168457642336,3020.0534638577474,107748446.8693398,71020913.81409918
29,34113.41863246665,3184.1521207732994,114240866.41953354,71020913.81409918
30,33079.91152324342,2214.9558559002935,73273965.41514693,70944522.53298546
31,34031.77189674917,3121.9519087261624,112717262.88097143,70944522.53298546
32,33909.87723120106,3319.7415047820264,119452573.60120983,70468350.75008568
33,33029.28202294349,2488.370659651862,82220430.51287459,68840594.63927671
34,36245.94369134783,5514.170068410831,227890960.32613772,68840594.63927671
35,34580.05079004359,3914.888308694373,147539533.9232039,68840594.6392767
