,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62152.90022888114,4431.69687878719,275432759.73431134,254741961.6823517
2,64111.18177694278,5898.6377912186745,391902279.13954985,243481618.84615523
3,63656.50113542619,4922.709072862391,321466193.9360201,239181137.8193599
4,62211.0142586562,4033.3137139621276,250920603.15761322,239181137.81935987
5,63665.625130662855,4945.57677089139,322602080.21960866,239181137.81935987
6,62396.85216260515,3987.991739302718,248887279.77146617,237806823.97755426
7,62197.90266322806,4054.2286356379363,252187339.9096499,235798502.65124798
8,63904.56334719666,5680.173503368576,376600429.9284631,233234294.42795572
9,61802.30512019542,3777.232230288013,233441658.80609608,230677911.81588995
10,62224.14715103341,4874.560116105387,311377508.7904621,230677911.81588995
11,61618.26192497928,3783.7183075610737,233141914.33442792,230022353.33015424
12,62982.35073803301,5379.803660108109,351387109.0116108,221778118.97558343
13,60388.618447495726,3702.4042780872455,223577977.9944941,221778118.97558337
14,60590.02629647816,3813.4052893624257,231124643.8074934,220200635.95259783
15,64386.29813513203,5627.498161708334,385164606.95280993,220200635.9525978
16,63087.96683261833,5403.991523846005,355196863.7137023,220200635.9525978
17,61995.781939933,4464.822987248635,283256548.7784408,217304716.45544806
18,62315.80940533076,5557.744238900499,361034225.3364262,213462756.183128
19,60100.39145874143,4573.227577972311,283227964.6070636,213462756.183128
20,59005.31875144469,3705.144102939229,218671125.8625616,212000924.44716862
21,59811.373036398865,4631.8429345124805,284529249.9662525,207499936.6520681
22,62511.83656895374,5253.575263258007,343490560.5146723,198776572.74226543
23,61848.960669155626,4256.623582774872,270012517.70126545,196645113.35637906
24,62300.27013226839,5133.876016514029,332947335.44070435,196645113.35637906
25,63386.87963809822,6216.465449213955,412078598.33921844,196645113.35637906
26,63439.26649873251,5953.759990156962,394845913.4410996,195566082.04971182
27,60174.37119908035,3325.366641026464,200100469.32635117,186438830.69127148
28,61537.4176009138,5081.101249846322,325948597.8022916,165136456.55008864
29,59910.95481306099,3187.125298826183,190975094.28943136,163737352.92736605
30,59640.216711040775,3242.310829001858,193476856.90333825,163737352.92736605
31,61974.58693188224,4981.272497565866,324299083.15815157,161160387.1095129
32,60636.153248495226,3978.756119160263,256895760.2505675,161160387.1095129
33,60239.39885526539,4101.378282097436,255621113.55561525,160826978.05769482
34,60762.66130857994,4886.425331691225,311549530.54796016,159860440.0891966
35,58135.78404505161,2913.0268576423787,169372120.74764052,154147527.08655024
36,59992.45439472203,4066.5033364984715,260937387.838296,154147527.08655024
