,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,60711.345425479325,5886.154546466578,367640783.90905726,267501790.50567657
2,60129.62851457954,5227.047175445917,325104036.9059493,262114741.16531324
3,58108.28066731741,5235.296709856349,309793763.2342986,262033386.38094458
4,58604.89632427398,5816.980832078474,349657076.72361195,220176670.5594028
5,58204.25274258881,5344.5542489072195,321651821.7530016,218461882.96360284
6,57116.73655544047,4771.693040690458,278330483.75467104,214708706.6072514
7,55236.505676966255,3884.7153316189388,214564567.88959903,210148461.91591293
8,56169.33824066641,3773.0029595492488,211938796.4763994,206837520.84538272
9,55074.815277175665,3745.2909998086398,206271209.97372937,200767838.01787254
10,53587.01750839937,3745.2909998086398,200698974.38079613,200130234.12202293
11,55401.82668031653,5174.879149096881,297620701.0150789,200130234.12202293
12,53479.674899616046,3745.2909998086398,200296945.074224,198905436.18429315
13,53176.30861934408,3760.0817915454363,199949277.93033043,197615922.481725
14,52820.13764432827,3798.2631015276907,200660716.3969281,195692497.6669966
15,54262.32358991578,5178.720008497097,291551790.894728,195399296.60755888
16,52255.88211074186,3745.2909998086398,195713484.9564228,195399296.60755888
17,53137.583706295874,4512.461930026092,245893459.26772657,193138579.8899874
18,53367.49682735569,5202.60973911141,288682892.2662313,190198126.6613639
19,52655.1013474826,4503.443692156814,243155388.03052872,190198126.6613639
20,52808.8273969042,4464.266681249185,241726176.4402771,180311911.1241253
21,51019.45318639228,3606.748892550075,184036170.3234849,176184208.69194752
22,49757.296526771315,3540.305517769814,176156031.4430373,172621795.92062604
23,50038.710084154845,4321.057732264183,222167149.58701658,171389697.90008074
24,49584.3888514038,4320.671277136646,221231824.32594782,171276923.51915914
25,49677.47379179646,4374.825426262556,224065040.40646785,168416647.38826302
26,49020.02761602451,4260.82678759856,215543075.8615786,164097263.0076885
27,49069.93969031189,4214.762103869683,220311873.9656697,155063071.378105
28,49357.66328768995,5647.614486661737,293861014.8146912,154944343.02024403
29,47633.447909906914,4104.347865124944,201851016.49551004,154545926.37598598
30,46422.23885128052,3370.16080871979,156467241.11442423,153293726.10575348
31,47478.001015337846,4249.391755155059,207977887.5356652,153293726.10575348
32,46227.74818539004,3408.1144567041038,157568711.95843688,145453245.54454875
33,47185.391207860586,3912.5716932378155,191169769.98391917,144104532.01001284
34,48362.249691498735,4755.952595968568,242045193.46407527,144104532.01001284
35,46026.955393263175,3190.5550454130803,146868545.48586473,144104532.01001284
36,45982.536033409124,3229.6568344693833,148561148.92445487,144104532.01001284
37,46169.1887604385,3189.7463868224954,147281837.48898953,139736617.6214208
38,45777.6043055374,3068.083738195325,140449433.5533882,139736617.6214208
39,45776.20273099313,3211.6853868733733,147150975.00329784,138579149.97862688
40,45524.30615075202,3101.200593259943,141204440.54120883,138579149.97862688
41,47196.49606431506,4641.661168655381,229908912.1040891,137664241.30837035
42,44861.178678691635,3065.876693627665,137538842.15966702,133574610.6168265
43,44719.73016948778,3874.4291900010867,180622390.10768068,132025197.00663598
44,44208.4710216669,3906.3231544407245,179487038.8549395,131361410.627432
45,43116.80773536452,3118.561632196341,134468379.06710377,131361410.627432
46,44052.63067266012,3820.716181727541,174331649.20129442,131066160.8736274
47,43023.17242073988,3133.9913262833347,134935618.85621613,130969047.60940489
48,42827.666815037584,3065.876693627665,131304345.53067467,130969047.60940489
49,43850.79412753294,3871.9550942852206,176204956.9455735,130585524.42626953
50,43308.02168991165,3065.876693627665,132777054.34622152,130585524.42626953
51,43146.35914746496,3143.8157095403667,135723966.1747291,130585524.42626953
52,43792.138489091,3819.996554020133,173334346.2412113,130385962.26558463
53,44649.642760532675,4584.527159645125,216428999.38203955,130385962.26558462
54,43024.954749856726,3123.1291950818077,134381919.68879265,130385962.26558462
55,43028.9577787297,3321.924944558734,143194329.5714322,129805182.36989956
56,42717.30317003296,3129.137687576988,133703227.42717691,129805182.36989956
57,42618.2316530948,3051.8391194197134,130067085.73354885,124033793.8012699
58,46847.938084455796,6205.240698080709,311000536.6869962,124033793.8012699
59,44498.929846989224,4520.120511039144,212871947.57345706,124033793.8012699
60,45749.03703652782,5394.348033027782,262538964.34513363,124033793.8012699
61,42631.06101703146,2982.4272176206855,127175730.46901755,124033793.8012699
62,43681.421188914464,3767.244312630791,172316457.2840034,124033793.8012699
63,42458.933654640714,2925.500951548151,124213650.80837123,123627779.66743447
64,43934.61837010065,3851.983747063663,175386601.89598155,123410500.97945729
65,44105.11132646419,2814.2002101834914,124120613.56510183,123410500.97945729
66,45118.048238767304,3786.769709643618,177307534.51079172,123410500.97945729
67,45055.80572273412,3803.190144728966,178363714.46059415,123410500.97945729
