,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,61544.44158812183,5111.76594474133,328272161.53690743,252079186.07513347
2,58590.77834716965,4293.796065842324,251576853.5617167,250535674.33209726
3,58292.40817550295,4293.796065842324,250295712.89244953,248378177.72562143
4,57942.43920651301,4293.796065842324,248793017.51023358,247422736.75329867
5,57576.298321798036,4314.8333890400145,248429895.70486706,242109715.38375422
6,56421.02217811842,4274.6712384348575,241185649.33199072,230541397.02476677
7,56168.55771473595,4102.547791767653,230434192.4193639,229094719.6246512
8,56016.573596936454,4080.198199289885,228570817.66230264,215191965.6849122
9,55465.06706352277,3901.912095409032,216423866.1384433,213451731.15785283
10,56125.48447444833,4754.521370484363,274726429.3812378,212186380.91852874
11,56798.075369683465,5484.538614138964,324621713.21354145,210344081.41127825
12,55309.63991011867,4609.4602634497805,261053354.8927992,207133480.29790395
13,53307.327627516395,3879.051866989984,206781888.75776428,203617564.89650694
14,52755.62041291649,3940.1840389519443,207955905.56216213,202908289.02380186
15,54978.04440187236,5420.853161885905,310071943.1591364,193487396.46583146
16,51920.145472775584,3820.051421785757,198388848.9718843,191650413.70560274
17,52725.04535115459,4550.068293658439,247066664.22135273,191504745.86388332
18,53632.598175707084,5477.147465373659,306656775.33262706,189739851.2526186
19,51166.81234999878,3912.2676459670693,200306838.49986705,189739851.2526186
20,52263.60697380085,4589.249443264017,247783833.08702016,188948720.96516418
21,50791.91446203273,3735.890896078033,189753050.83308226,187445635.20457098
22,51127.310579238714,4533.287765131278,239400241.08435392,185644477.2059435
23,50458.88952829428,3775.5537409332237,190500048.04420412,185644477.2059435
24,50922.12506668835,4543.443409452253,239207533.65179747,185644477.2059435
25,52066.33966312416,5492.903914859866,299303863.17152023,185644477.2059435
26,49887.42647856609,3753.035018741191,187234319.09701928,184890576.21733424
27,49644.03052006157,3735.890896078033,185464681.66451806,184890576.21733424
