,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,61047.886522437606,5946.261893347061,367737451.00548863,318440876.34079295
2,61355.259726262164,6439.458793716121,403105311.3096358,311027120.5425836
3,58303.29621591887,5298.124459328041,308900465.0183738,290163908.8192302
4,58128.11615365818,4969.701697977461,288879278.5672306,282220381.2557487
5,59184.85483832871,5553.044588229497,334134703.7310157,281773631.27614826
6,59701.438182041675,5473.459740165265,337082795.28470576,273953442.2901059
7,56328.388384310005,4820.625765108818,271575595.94301975,249409942.3923119
8,55371.458505030896,4528.60105039484,250773663.97985545,243718905.13120955
9,55255.54625165688,4408.51870364809,243607351.3619648,232522660.64249268
10,56323.185456139094,5670.424027732079,329981218.7263962,231473700.47685477
11,54271.81606018146,4281.615746158714,232376730.54223388,228628596.06096953
12,54565.99458569075,4950.6300601041785,275869425.5356965,228051923.86611134
13,54199.3142045208,4930.837612157562,272911433.1773368,225474927.94525257
14,54770.777647352676,5583.798620664236,315592003.4633976,225474927.94525257
15,53799.214318413324,4995.862125701667,274243073.1205852,225474927.94525257
16,54619.071224988336,5560.0020567259735,313473342.7048458,223603229.63170326
17,52696.24331974776,4240.608009328082,223446081.5769857,212378613.66437018
18,54355.17431493379,4716.176266677011,262262194.7727065,210556009.54272938
19,52847.20099674617,3994.835524101249,211123306.07161364,208363190.26836672
20,53140.05556701033,4536.2153191484385,245352792.37015718,205772241.85968313
21,51727.58354511611,3982.6916230367106,206015013.66506553,205772241.85968313
22,51945.75546781806,4055.0403819778708,210733908.149102,204463571.55659845
23,51573.2519974242,4003.6775710484008,206492000.23368984,204463571.55659845
24,51385.99954656226,4044.681456121547,207894750.6946595,202703014.78715917
25,53773.510394434095,5864.029566012414,327357589.67345464,202703014.78715917
26,51166.86796378604,4009.5979763184346,205168959.96535012,202703014.78715917
27,51910.40564307904,4752.303074861187,253052135.66781998,201642755.96464458
28,50887.04066144353,3990.1386307606035,203050922.94045013,201127014.0787533
29,50589.10951253349,3993.7368784517166,202042794.47906598,201127014.0787533
30,51531.6115435119,4633.529655194059,243890288.90965182,201127014.0787533
31,51476.36515014776,4656.922577462363,245269713.96960536,200094566.59076867
32,51184.92370637179,4574.9307354895745,238208733.92511082,199608028.5336762
33,50247.29432904666,3996.977454083854,200840180.72603616,198904771.3136617
34,50145.38520599094,4014.8624598188894,201334419.3163213,198904771.3136617
35,50992.81240612526,4647.123876973365,242885353.68518415,198088455.48715228
36,49841.0374011384,3967.923467763271,197769814.10068342,190000325.06946808
37,50644.49849567341,4520.675958343969,234718658.66390532,189603620.82346627
38,50672.51476671893,4496.041546824246,233139934.40112883,189603620.82346627
39,50546.29562565744,4466.324873163811,230723558.36663833,188210653.59921554
40,49304.481828186705,3893.565844820658,192013931.6758735,187066215.436755
41,49735.46255075009,4540.2655285486035,232062521.4676531,186106558.24201095
