,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60993.815821999786,5674.6924307356185,353045160.39220154,235167123.20206568
2,59917.97569812774,4037.846466319007,241943703.78237063,221937247.87568852
3,60939.26009305256,4572.442429830594,285886856.9468652,221937247.87568852
4,60612.47874778311,4851.386921291563,301773296.69203615,213239504.8069618
5,60260.38647560348,4584.493421796197,284711290.433785,208622051.9432946
6,60514.29208070265,4652.920020055839,298121473.3170936,208012968.46769315
7,61558.30564217048,6275.510259962125,406152123.7046248,189399551.025515
8,60026.0930227395,4304.901914787654,267099989.0698444,179962408.2479127
9,61288.56066330074,5180.054790699215,334072676.6368946,177386202.2509531
10,63041.625340847415,6685.864302447546,441890564.0611534,177386202.2509531
11,59871.44736388446,4128.034820513883,255493142.18977174,172937403.86863244
12,61764.10230932889,5430.17776755486,354243448.4832206,171001541.60047838
13,60126.47272214077,5160.920134418475,323852882.65671676,171001541.60047838
14,61177.77432130226,6252.513062150059,403980989.4734653,171001541.60047838
15,57861.99012947581,3499.574800286383,202471524.1639905,169096586.83147871
16,58327.19778994525,3975.5549680562353,240418773.59435606,167990578.62144348
17,60280.85643142262,5971.236665483596,380798643.59988415,167990578.62144348
18,61502.49042866776,6002.053322561693,424501146.8938848,167990578.62144348
19,59453.912829669855,4940.384134584843,309201583.1310254,160422712.8614724
20,58653.34818953548,4901.651299603542,321523669.64567953,158755639.6068142
21,57207.92178940312,3925.850559614257,232912751.36684585,158755639.6068142
22,58132.84690439977,4874.337235666398,297246314.3739117,158755639.6068142
23,58498.89918236925,3871.6267096857546,244329874.41779223,155858916.57686818
24,58315.58801593344,5582.7003788920865,344199230.7367817,155858916.57686818
25,56433.221613134934,3992.8973507158967,234878613.36688405,155858916.57686818
26,56166.104579721905,3901.2996384126295,228689878.25774795,155328296.80129498
27,57183.06189351373,4818.024821323705,290898502.5404276,151442440.64524266
28,55705.077196763465,3847.325273444075,223753328.5158713,150203744.5918205
29,54299.98904082641,2931.779105960607,159244138.67966437,149877969.15577495
30,56530.36490833874,4770.655416894947,284576662.9743341,149877969.15577495
31,55563.35090793477,3778.7625098241624,218519609.4889799,149877969.15577492
32,57573.98284473231,5442.567359058577,332646840.6204037,147979462.7409452
33,56148.03935755619,4816.002789890152,286002887.3493189,146539688.8466081
34,58139.12332618213,4879.650117632312,315517688.2372107,141933333.3117586
35,54144.14050605858,2790.493815551239,151187454.56504878,140419828.84060583
36,55670.949868988,5011.110789870659,294466102.1787343,140419828.8406058
37,57801.228688016025,5515.847077622771,346506587.50866604,140419828.8406058
38,59622.66163394012,7606.82419072848,483043367.0164291,140419828.8406058
39,58766.795825440226,6492.965452134454,408444199.23547465,140419828.8406058
40,55460.82207801643,4777.99714867176,298901193.6160644,138832726.08973184
41,53265.1967706867,2984.1277663256806,158945764.10568208,138806662.2825422
42,53397.744858958155,3061.2267589686026,163444724.24090633,138058784.53962708
43,53291.10876518559,2912.3752195607135,155219611.08325586,134790196.93857574
44,54404.74438496373,3860.606254903361,218814263.481354,134790196.93857574
45,54506.77614869918,3757.946195596229,212089645.96215874,134790196.93857574
46,55428.84012422323,4658.7176369291265,275662608.7282984,134790196.93857574
47,53512.156228622865,3196.3952761298196,171105992.6523778,134790196.93857574
48,55514.77528898891,4644.865131085777,274204695.7165656,134392057.15951678
49,56434.36489638373,4625.483320273826,282271165.8229906,128995929.85714938
50,55520.077791099786,4728.610822768362,279478088.22761035,128632365.2696973
51,54231.24088252478,3775.0669662585815,211449609.38844684,128632365.2696973
52,56330.14967628075,5312.409401294685,319492321.4795371,128632365.2696973
53,54417.42133010513,3697.873794179969,210077149.512164,128544554.84672914
54,51906.71917629051,2826.170572662537,146690713.26403573,128544554.84672914
55,51903.79424679375,2964.035689570936,153950009.92115214,128544554.84672914
56,54053.445078439196,4962.744872318197,284973836.9770537,128544554.84672914
57,54063.7353725088,3870.376086282327,226585058.83233896,128544554.84672914
58,52812.70197433784,3969.831593664111,216914440.4258833,128544554.84672914
59,53142.0602892202,3910.1033029001533,216455896.7682448,128544554.84672914
60,54199.34482146006,4850.14510729392,279236732.0028899,128544554.84672914
61,54067.69878093798,4496.890346996366,256690941.41321078,125235124.52031823
62,52688.74545945879,3519.2361297648313,192626239.99848714,125235124.52031823
63,54780.49374886928,5419.737029163169,317383633.34348285,119679328.00024866
64,57112.27905523034,6317.637169726474,390939164.6690695,119679328.00024866
65,54190.154756354845,4525.621028678773,260797332.75019556,119679328.00024866
66,52905.067378818014,3731.367094900385,206121111.69000638,119679328.00024866
67,59317.815089496646,8061.223178181288,506487888.1441699,119679328.00024866
68,53859.37177548193,4539.060850625261,261074401.4652958,119679328.00024866
69,53004.290311012024,3686.143995759866,203780524.9170362,119679328.00024866
70,52965.90410333256,3572.353270498087,196277558.984814,119679328.00024866
71,55096.556077899644,5342.298422849524,313911276.3806338,119679328.00024866
72,51780.54533423309,2562.498683836426,132737767.90945432,119679328.00024866
73,52852.23931754611,3566.086909843746,198028879.84556615,119679328.00024866
74,52036.00951218204,2756.1660767775393,143495817.07411543,119679328.00024866
75,51894.3874992215,2677.0101564126476,138979193.9265712,119679328.00024866
