,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41965.53639781194,4653.541261787468,200142301.69590923,164812633.80448288
2,41026.96928260118,4012.834766794205,164633637.76773006,162960768.3343194
3,43670.49888281125,5300.86608749572,244791018.20252028,159909115.45867014
4,43193.38592341392,5781.946153761942,260222460.90870804,153812582.5541362
5,40868.30801334873,3702.4635261579665,151328459.89862898,144958647.91173002
6,41151.16011161633,4311.764991743069,182560826.89440614,144958647.91173002
7,41070.60891286237,4301.604907849081,182295202.19762436,139885245.26061705
8,39849.53101143318,4241.611779220987,173900518.33563107,139867801.5686007
9,39849.60414078705,4295.747631787198,176726580.35631862,138851801.74771103
10,39442.15311561844,4261.420911652987,173263253.25633875,136023106.4986927
11,39706.99040288823,4204.068047330804,171628558.80512106,136023106.4986927
12,38861.46325845943,3532.3621222524425,137275519.3169039,132929471.85326624
13,39952.118295191125,4930.169325687313,207100252.9921003,132929471.85326624
14,40009.57689593841,4987.244246060172,208167059.50130922,132929471.85326624
15,40706.62803712532,4669.118629637161,201579416.45379934,124729223.60077341
16,38653.88479855571,3999.828283049306,160206409.05274254,123741103.50469938
17,39097.373172806765,4857.5216281318935,200392743.83225292,122842088.55484952
18,37907.040544152536,3920.667518920811,153054052.50779706,121291143.09828071
19,36849.17670698704,3314.8981297112296,122151266.94738993,121291143.09828071
20,37568.64337732759,4036.0920981595846,157054239.09073418,101379933.9407128
21,37450.23093856347,3624.5758769957865,141778487.72343332,99700780.42685303
22,37811.650251286475,4211.201206806696,169714953.59591046,97660728.10053626
23,36572.87490530238,3580.163364229378,137154210.22300836,91038360.904839
24,35915.880259915095,2878.021608853359,103382198.77183756,91038360.90483896
25,36523.57155765224,3364.7467186298018,129583876.50867029,89474525.87594768
26,36175.22121383223,3447.519853864074,130617173.2674532,89474525.87594765
27,36079.97971523409,3348.305346721684,126982860.02340841,89121662.17243762
28,35957.50929824087,3253.7176071353215,122435906.9553169,88707900.97070557
29,36598.7187526593,3238.825824005933,129134709.5062829,83149092.19593994
30,36842.78588158436,4008.9212116385534,159051213.1049208,83149092.19593993
31,35932.24632663755,3492.9971762006653,132468372.77578485,82085248.15070726
