,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
208,49131.4572454777,3615.315911341305,186048714.3835122,103907891.05011034
209,49044.636629340835,3685.247834181048,187360391.4227807,103907891.05011034
210,49144.81799325146,3331.387989749681,169436662.14038166,103907891.05011034
211,49243.000477193375,3601.620142706317,183339272.36331195,103907891.05011034
212,51914.90957420707,4303.458547621391,247138905.92718238,103907891.05011034
213,49146.35274535246,3518.6283487179157,179398208.53198665,103907891.05011034
214,49353.510449509755,3563.1366246799153,182685676.796222,103907891.05011034
215,50129.8407309669,3576.061345144798,192479010.25272352,103907891.05011034
216,49212.960298605394,3634.805904025636,186549698.2927467,103907891.05011034
217,48077.53705628261,2802.9764012094483,134866319.2013101,103907891.05011034
218,52732.062879716315,5718.955124050789,323357173.59726083,103907891.05011034
219,50204.32461311744,4220.86761336465,224933129.387331,103907891.05011034
220,52040.27910463796,5208.582889249135,292381980.8601583,103907891.05011034
221,49264.3425659443,3579.786530384037,183907117.28717953,103907891.05011034
222,48946.40237201983,3626.890043941742,184161037.77128777,103907891.05011034
223,49183.191251517805,3434.550067175045,175926818.8369767,103907891.05011034
224,48840.904140966195,3371.6186297663,170654119.1994732,103907891.05011034
225,51035.33718666517,5096.277251551224,277019760.75390095,103907891.05011034
226,49679.12561196173,3628.688041939001,187483121.47634447,103907891.05011034
227,49153.27182912464,3658.0280638044474,186939564.696792,103907891.05011034
228,50773.259929561114,4240.503299843663,235495010.56077638,103140188.09556401
229,49455.95366465032,4185.114156114663,218864874.3030517,103140188.09556401
230,50366.74778754838,3545.412360730359,199936242.57360604,102578842.72835109
231,49964.94732700722,4132.317025751776,220024044.13808116,102578842.72835109
232,49879.480892077845,4296.930127309785,226573548.7166837,102578842.72835109
233,53259.27297071837,5874.340467607197,340901217.07844496,102578842.72835109
234,49359.94256104757,4311.407303510752,223655331.96405268,102578842.72835109
235,51254.90260999139,5096.922033719236,281251341.2631075,102578842.72835109
236,49341.35534498609,4261.7473793515,220900190.66578832,102578842.72835109
237,49297.25920769715,4223.1117784875,220312595.6856227,102578842.72835109
238,47697.42791288342,2621.507504796503,125089403.78570454,102578842.72835109
239,48528.91038778266,3581.631629697087,179923397.09514505,102578842.72835109
240,52219.4020786039,6779.700845667665,372134814.4538589,102578842.72835109
241,49492.942927676835,4165.873314586833,217964674.12250257,102578842.72835109
242,49670.077021753976,4092.495245717325,214330409.03033122,102578842.72835109
243,50545.26230943707,5111.389834775638,273472282.92723614,102578842.72835109
244,48381.4577692642,3447.3472322393877,174186217.33752075,102578842.72835109
245,48525.76870806745,3466.7809772274677,174465514.09176967,102578842.72835109
246,48689.196436253354,3607.6185579983444,181557486.4376227,102578842.72835109
247,47551.7434328906,2825.832586479511,134394189.02964932,102578842.72835109
248,47699.94135398084,2852.6720160906025,136116480.43699968,102578842.72835109
249,49384.21133956468,4233.670736085584,221421472.06577954,100702225.88997552
250,48401.39238348986,3469.16786989263,174201994.1937243,100562660.40806702
251,52140.608104186875,5821.423271441658,326823741.6889153,100562660.40806702
252,50493.7241748589,5114.68356458434,277536974.25004613,100562660.40806702
253,49527.871393140595,4160.627406738312,217310395.01999187,100562660.40806702
254,51337.51562127051,5010.584675972974,277558048.1326477,100562660.40806702
255,51391.04315489645,5238.160593954383,304086710.60410386,100562660.40806702
256,49501.66313170209,4205.31517082486,220006207.27556354,100562660.40806702
257,48466.57942640297,3601.7460824463037,180752572.2882296,100562660.40806702
258,50269.945241668334,5206.764662350342,276262304.8646861,100562660.40806702
259,48306.351034573665,3220.8906501059423,161437401.85163975,100562660.40806702
260,48382.257403093754,3475.5267346901637,174548840.52492362,100562660.40806702
261,49451.77539904149,4096.2609438994405,229891291.09455723,100562660.40806702
262,49638.15320921689,3857.313154900671,203242400.38593653,100562660.40806702
263,50140.2838703293,4983.199555726987,279711437.08242685,100562660.40806702
264,51401.56736676025,5733.755692353232,327618781.1752415,100562660.40806702
265,50407.26153590191,4790.9038279451615,257486176.9032488,100562660.40806702
266,51304.0614169073,5584.27702176916,302495640.5226134,100562660.40806702
267,52068.94513226658,6477.67740954806,355925479.17778194,99676136.64087671
268,47107.121980516196,2847.5594689738055,134247508.68953487,99676136.64087671
269,46995.03591651873,2522.9288129995084,118584138.36842167,99676136.6408767
270,49987.81685117005,5121.852779742631,284748098.7966204,99676136.6408767
271,48975.51237076782,4477.504957153689,231699894.5094904,99676136.6408767
272,47059.863112401086,2489.8761822505066,117183747.45094995,99676136.6408767
273,46925.156819889606,2576.5909239369207,120907900.58858326,99676136.6408767
274,52000.37307106466,5570.378970119047,312525605.5510891,99676136.6408767
275,49026.43482410335,4260.578702502875,219880090.11535174,99676136.6408767
276,50121.090562718186,5051.480050139097,270172209.78301847,99676136.6408767
277,49867.94281300442,5238.426704601816,276964402.17162055,99676136.6408767
278,48979.03738885083,4348.801797906339,225846811.56137544,99676136.6408767
279,48955.10421173291,4285.394535283321,221555686.58374864,99676136.6408767
280,49247.576602668334,4234.714257348034,221608299.38938156,99676136.6408767
281,47210.439443598385,2740.0230767831067,129309809.04824114,99676136.6408767
282,47779.41705040224,3444.242070608697,170133867.1523013,99676136.6408767
283,49959.356610491435,4961.367539165551,263627262.90008554,99676136.6408767
284,51799.52648363216,4939.693812168601,282290989.0901832,99676136.6408767
285,47955.42443229465,3487.1181907780688,174463003.330077,99676136.6408767
286,51823.3768119721,6558.32584406857,373216576.348172,99676136.6408767
287,49076.02197513671,4144.631195196653,213967315.57589102,99676136.6408767
288,48873.15187170058,3915.2828748160086,203348231.30928916,99676136.6408767
289,48097.030488394645,3419.7832387637195,169937796.24026346,99676136.6408767
290,50859.34907036899,5863.700497728425,314959322.6808409,99676136.6408767
291,47071.03582815121,2820.9064911416835,132799141.35361516,99676136.6408767
292,47037.368059644694,2712.5767326207706,127641320.82965343,99676136.6408767
293,48129.07451647971,3306.593045006044,165652499.69773751,99676136.6408767
294,48171.40653122446,3698.3690878443545,184216242.2255543,99676136.6408767
295,48932.23774450424,3972.8412529613756,206329590.7217785,98204866.99181825
296,47647.12443915477,3418.9839191136953,168874757.6258579,98204866.99181825
297,51295.00980774719,5197.280764737118,295088085.7232798,98204866.99181825
298,46232.36673292802,2502.572390632762,115764914.24141712,97620248.6113503
299,46120.61691540007,2691.5827749802097,124264215.98025826,97620248.6113503
300,49367.262901587965,4248.569089187298,226814253.7296106,97620248.6113503
301,49111.799038026176,5038.613001378422,264432553.7201771,97620248.6113503
302,47179.240000638405,3385.561583935807,166354259.03213465,97620248.6113503
303,47162.43967770254,3283.860109982756,160614964.83085746,97620248.6113503
304,48462.71780902546,4086.008952077101,211374678.0148977,97620248.6113503
305,48047.82547654896,4298.538829705465,233184126.5153469,97620248.6113503
306,48065.12234895276,4142.058532132233,210540398.33680704,97620248.6113503
307,49063.367288050285,4316.0655035425125,232296577.07185692,97620248.6113503
308,51053.0660758478,5047.744534903819,284727583.6633724,97620248.6113503
309,50775.08116261805,5729.149885373194,329127133.5338782,97620248.6113503
310,48446.96098701425,3844.5809798459536,198296206.327354,97620248.6113503
311,47185.71603864164,3500.5749502177823,171527589.4366321,97620248.6113503
312,50954.26033434014,5008.087122838086,282059751.79001176,97620248.6113503
313,47996.374660521884,4209.24607988203,214632237.6755404,97620248.61135028
314,47552.30325598466,3490.6583058712627,172998631.92668474,97620248.61135028
315,49798.35925978285,4086.985891679975,227769973.04544467,97620248.61135028
316,47245.43815196461,3616.8666287603846,177292100.7370904,97620248.61135028
317,49005.06498931878,4882.075307256475,254041578.10250583,97620248.61135028
318,47030.980934948144,3538.391761834309,174058900.32661182,97620248.61135028
319,47012.088782802486,3270.022696317479,160504362.0321163,97620248.61135028
320,49200.20718187537,3646.053384115173,201120793.53901738,97620248.61135028
321,47041.59905546467,3322.277474383991,163034146.675515,97620248.61135028
322,49669.41626958025,5778.740212204325,319321045.04786867,97620248.61135028
323,50341.44684691983,5092.378898952341,276577610.1863003,97620248.61135028
324,46180.472028667304,2945.3953252835736,136072198.57401663,97620248.61135028
325,47932.67314039277,4149.411455997382,226133369.20938373,96624642.84222363
326,47843.345817980626,4283.152183449623,231672481.51487708,96624642.84222363
327,47802.09353545925,4127.871165755585,208101514.25814635,96624642.84222363
328,46780.76058814153,3584.006643082115,174306176.5713792,96624642.84222363
329,46680.87500676508,3424.930125241255,166533990.30268422,96624642.84222363
330,49480.01190645782,5967.5597581802995,326181176.71321976,96624642.84222363
331,45745.1791599625,2595.916700100062,118737700.60920641,96624642.84222363
332,48369.36738843659,5109.330373761324,264025289.26146442,96624642.84222363
333,46927.80088681502,3502.3189174392646,170695388.2283899,96624642.84222363
334,46324.34100754873,3598.9159629882524,173443109.5480372,96624642.84222363
335,45884.588836463416,2609.6872971521307,119805692.1994689,96290207.1091084
336,49529.881449316235,5809.396974455048,304735149.7519369,96290207.1091084
337,46720.10707132321,3277.9799874730825,159469122.84251133,94006200.84024288
338,49249.658352708575,5259.856929899169,274633293.0488037,94006200.84024288
339,48573.2865851642,4344.065317631062,229302997.80515677,94006200.84024288
340,47491.657566595866,3994.2320403979247,202371889.0991922,93920702.70119475
341,49489.51682805926,5543.594660106197,291934572.72428226,93920702.70119475
342,45511.41079479771,2686.3524196480494,122239518.74872129,93920702.70119475
343,46728.80497394823,3434.845316351504,167751948.61610484,93920702.70119475
344,46892.09078730743,3537.335269651474,172797655.87024295,93920702.70119475
345,46551.85118492338,3268.7473473200266,159275201.4481102,91036840.62218787
346,46633.261055348106,3128.356989436542,152081077.14586052,90330853.17788947
347,45455.929963699324,2537.460163052832,115345974.81271422,90330853.17788947
348,48299.96968336846,4341.721138796068,229101242.17433733,90330853.17788947
349,47594.23363479451,3976.189040803496,201027801.1379654,90330853.17788947
350,45438.64937394991,2489.9074211435495,113135906.23475516,90330853.17788947
351,47432.21209340129,3971.629853590332,200529378.76926833,90330853.17788945
352,47513.25053790033,4143.163479930134,222994478.81225723,90330853.17788945
353,46382.87621969922,3413.7199916179984,164600354.83101425,90330853.17788945
354,46595.962912681585,3375.3960416146983,163644043.76142213,90330853.17788945
355,46523.96496563363,3359.230590405371,162548302.49527588,90330853.17788945
356,50000.610738819116,5794.653404807326,327329469.2224216,90330853.17788945
357,47678.00855565038,4173.766567226252,211809510.13367638,90330853.17788945
358,45294.45615083487,2392.6118105818846,108383506.73559323,90330853.17788945
359,46351.88517542645,3260.388882197679,156994012.1968993,90330853.17788945
360,45831.18048694654,2551.0055660401813,116966807.3435456,90330853.17788945
361,47470.27342509075,4152.560011124153,208358447.06438953,90330853.17788945
362,47278.68657711339,3992.0484245858293,200199948.05569276,90330853.17788945
363,48326.60360037698,4145.326411424909,241532953.1878956,90330853.17788945
364,47396.576014457576,3832.9974929484983,192865467.9875327,90330853.17788945
365,47381.78899338224,3977.180719383273,200665126.67470124,90330853.17788945
366,48249.172933344744,4684.225385993299,240815489.13816768,90330853.17788945
367,45817.00911762084,2661.552686664648,121985612.22352421,90330853.17788945
368,47429.4871879015,3137.4122146523487,160593807.30117342,90330853.17788944
369,45647.685228214046,2504.72185931068,114405712.16443796,90330853.17788944
370,47015.97730079318,3397.118460362983,165214333.35651553,90330853.17788944
371,47571.93991117786,4192.522685005127,214901905.78306484,90330853.17788944
372,51166.699945981294,5653.031774555631,316870597.9478321,90330853.17788944
373,49134.95802021794,4941.451091319098,286172906.88949263,90330853.17788944
374,47629.88593645137,4294.026723845108,219123312.23013276,90330853.17788944
375,47281.837727772356,4096.013057877402,204721929.7725308,90330853.17788944
376,48541.63322486794,4004.5633926825917,211443538.21867144,90330853.17788944
377,49087.04015733987,4217.39200023575,233178068.03233185,90330853.17788944
378,46453.10256157893,3315.159693176326,160875672.43199968,90330853.17788944
379,45339.11105981321,2823.5375131413457,128052626.32250802,90330853.17788944
380,48496.03149629282,4085.2463008775594,215585904.88458902,90330853.17788944
381,48175.45279004995,4602.7932415060495,237467575.50787306,90330853.17788944
382,46874.02519682093,3438.008091680458,167647442.0287308,90330853.17788944
383,45552.62226291555,2842.548984683356,129507286.63475704,90330853.17788944
384,45536.40002063029,2504.8304899513555,114147269.85071766,90330853.17788944
385,46652.865497031715,3260.5247255601403,160490850.1445828,90330853.17788944
386,48390.95907902223,4086.189020127849,216558964.59035268,90330853.17788944
387,47737.255400572976,4202.5919485880895,213134258.94332826,90330853.17788944
388,45623.4735693508,2678.689912517198,122287893.24052691,90330853.17788944
389,47312.296070699114,4040.717033066444,204413918.27184927,90330853.17788944
390,47217.044483726364,4132.198506735257,222376470.41951156,90330853.17788944
391,49357.33281255602,4996.083690769234,269435295.84332216,90330853.17788944
392,47474.479058720186,4189.765680555474,210758307.33040625,90330853.17788944
393,49439.37999725235,5245.661432484912,281163894.9451058,90330853.17788944
394,51156.477679852964,6584.964955208945,383567173.43262106,90330853.17788944
395,46430.240139873895,3318.5604863124872,160760123.11162072,90330853.17788944
396,48320.79279020446,4616.87497411586,238947526.65897316,90139543.06299073
397,46141.0439539765,3477.2089510595115,167655403.77819508,90139543.06299073
398,48373.91773472801,4701.322139556221,243012443.87903532,90139543.06299073
399,48417.587201489456,5076.424585988598,264615279.2188291,89558633.40339231
400,45158.0050238081,2566.6211489599036,115938120.56522281,89558633.40339231
401,46106.96138764401,3342.2487792648694,160663286.44015735,89558633.40339231
402,48151.40885156451,4906.666817542161,251928084.79332075,89558633.40339231
403,46873.99561876637,3095.9386119794735,159329071.605573,89504806.85068262
404,45145.854892142015,2550.231851314112,115112085.86858687,89504806.85068262
