,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61731.90028942621,4821.689204304567,297684055.822504,285391946.0261573
2,61417.67187620779,5364.751731455261,335767524.5116655,277515514.0034035
3,59814.04677431815,4593.403951393174,274798321.95265317,247995714.28223112
4,58635.57765965249,4218.943233246946,247425036.52283,216611413.84615943
5,58036.74014196597,3938.4834374166576,228560370.50950447,210807540.28332874
6,59376.54575373081,5505.2724786739345,340454860.3585423,205742308.08675727
7,58341.67081651134,4732.505961093186,282364116.68822765,203600469.5537092
8,59012.3192989134,4673.869908706348,292550990.7572564,194862155.4462937
9,57345.7051435644,3721.448722659591,213491836.52209082,194775420.7278191
10,58381.66871760753,4514.251982122886,272847260.8891172,194103822.85101894
11,57110.57366254899,3789.620264794149,216395394.20451513,190125038.5380937
12,58171.37038772489,4508.362984035842,270165087.5778435,183085471.6728643
13,59465.548748396395,5544.840509697981,343413366.7431494,183085471.6728643
14,56919.97414569241,3493.9155049094647,198843618.37903848,182768298.76548177
15,58075.38354901486,4573.621475599541,274262267.8663315,182440698.25385234
16,58030.362435648465,4386.797267826862,262626206.6998984,181549897.76705804
17,59583.36636188724,6191.835943304954,386959255.1594742,170397055.75918636
18,58390.68153490047,5085.40197740338,311487374.93363357,170108772.73718455
19,55617.16630820624,3306.393611172997,183938732.75128502,167142395.52327
20,57320.763443666336,5058.5989536036595,305550704.94736695,166274797.6716037
21,55050.25197948818,3216.143424467948,177103358.1260081,166274797.6716037
22,55826.647791883894,4123.648401607877,239420660.85022682,159080056.13393623
23,54436.94738033443,3068.632591246635,167047265.93013737,157762753.1378513
24,58561.791745471375,6741.656602416057,420030080.4961837,137494131.90322953
25,55502.76111678706,3897.0415193973313,234358540.32045302,137351038.9674643
26,54243.7752322658,3781.7786269327203,213461809.1667404,136872712.74437138
27,56527.50630163655,5598.16486468095,338043559.08338773,136872712.74437138
28,54053.436433820425,3720.5316846327705,209789513.50028712,135849377.03038695
29,52933.13709139661,2992.141129147463,158517095.37562495,135849377.03038695
30,52588.24879422408,2834.6831648274733,149054779.14542395,134513677.69109145
31,56776.6297599682,6409.512159633354,406174799.3096354,134513677.69109145
32,53243.1564127858,3722.931934455294,205800881.59242836,134513677.69109145
33,52280.21973360672,3039.978733702067,158923587.3464678,134513677.69109145
34,54242.696425188624,4078.313090367509,239394171.04349643,133238789.95165622
35,52945.130910131615,3857.162958116154,212856149.25865346,132338589.44368406
36,53571.28234767747,4745.675851785265,270166022.8455836,132338589.44368406
37,53591.785524976694,4927.7339155529835,280228011.97735894,132338589.44368406
38,53795.82322059928,4869.7059037884865,277443501.95582765,132039188.35690342
39,53243.087661842874,3960.6253055508337,227630657.88749933,132039188.35690342
40,51238.55815011732,2873.3438768811457,147289641.7623359,131417361.76962203
41,52967.03708068229,4467.962880003904,250550515.27392635,131417361.76962201
42,53278.38639862717,4838.877721812312,272365739.98421067,131417361.76962201
43,50949.16613578789,2751.7416960425426,140202381.11110333,131137355.44801475
44,52061.98131159965,3988.2707070688252,216424892.44311976,131137355.44801475
45,52043.23041057454,3819.287097508552,207907366.33987343,129210460.83769518
46,54070.87651195878,4660.7328466417475,274717460.94517463,129210460.83769518
47,56297.444859930314,5519.0936090128625,344907511.1971346,129210460.83769518
48,53104.51864701263,4801.234849150022,269737386.7557696,129210460.83769518
49,55216.6535221672,5818.740370961114,346488418.4861043,129210460.83769518
50,52031.25427606122,3787.834717846216,205939533.856176,128684473.8253019
51,52956.97730463586,3859.4304036026087,222247224.7983994,128454741.36423048
52,57891.44266856471,7527.833911276512,467810521.73044986,128454741.36423048
53,50738.6779234836,2755.332083270184,139834957.8504606,128448317.42288435
