,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62772.57643315128,5545.073527011622,355858760.7888317,286472988.4516077
2,62563.1879180001,6162.651305914301,397774429.4399795,281501382.7667179
3,59744.29118648075,4722.669214329524,282153623.9390584,278511071.40285385
4,58961.416999135945,4726.1193786743215,278658695.4737139,277372132.01636976
5,60627.28864382706,6124.697176254309,383299532.18963337,270374086.01530606
6,57220.667470364075,4765.625486289963,272696606.0548452,270374086.01530606
7,57981.071191446776,5570.525089655894,329787901.50472486,265679878.61017007
8,58286.01735815514,6069.3351605562,366379490.2536446,234891328.4867877
9,55459.21263339197,4260.110837163985,236262392.76009494,233782307.66715908
10,56221.2153010919,5043.762235938823,291271186.5913538,232439114.87582245
11,55769.32837164846,5046.942563810802,288914098.9400369,232439114.87582245
12,54717.821810401234,4254.522126461593,232799368.16492978,229154854.4498481
13,55921.03041559142,4943.983446416855,283674824.8770518,218693981.26394528
14,56643.32451732711,5547.614736039164,326656851.0440675,217982686.79711688
15,57661.09822966474,5710.408316179529,349635288.5244269,215977270.0807822
16,57391.114254726854,6353.047954922076,382213864.76356703,215422612.2567404
17,55053.21163275607,4941.29619628079,280674297.5611439,214818110.3716335
18,56873.53285970209,6549.303504199586,391557881.45381886,212770886.63948023
19,54643.03099547747,4871.963197287717,272727651.9356712,212770886.63948023
20,54352.77922616615,4818.098963023028,269479987.9938653,211454397.8852411
21,53159.67078857978,4047.029483227624,215204123.9911275,208999309.76937136
22,52377.92434836291,4043.241597204929,211827404.42327595,206425667.77629307
23,52903.40655197973,4817.755338355758,262377271.59648108,206425667.77629307
24,51662.38529349239,3999.226680408507,206609589.63927886,205862804.77899075
25,51833.35336495539,4192.27602954703,217407596.4619015,205611539.14852348
26,53546.48469539844,5620.298987665969,314374655.40355814,205611539.14852348
27,51567.486175882266,4154.963031029157,214479450.316005,204987610.59987888
28,52525.3411084379,4836.263022912529,261908660.27038312,204987610.59987888
29,53841.31082949477,5638.048616884509,317917433.34871227,204987610.59987888
30,52488.64665598065,4881.283799748159,264613475.84680519,203439274.2142759
31,50824.28364418495,3999.226680408507,203257831.1624741,201720941.76307017
32,50552.742685815276,4075.388579404536,206085068.79268557,201720941.76307017
33,50728.63837754574,3999.226680408507,202875324.06027585,201401132.46527347
34,53950.35081713604,6449.164436693616,366330883.20244807,201401132.46527347
35,50352.813218357755,3999.226680408507,201372314.0564825,197407468.25834638
36,51984.2623446363,5648.520251579012,308114275.16876036,197407468.25834638
37,50754.128975006184,4882.932723347062,255856504.33440295,197407468.25834638
38,51873.08261500347,4807.645858210121,264712425.41598377,197202562.81933022
39,50968.38886328101,4966.359794798624,262367753.83586574,196276428.6014496
40,50399.51036028053,4835.39551401049,251715354.46381855,183694876.88473597
41,49002.19381466836,3761.1188125297313,184303073.0115772,183469751.28199336
42,48953.52478998676,3761.1188125297313,184120023.02725977,183469751.28199336
43,49840.76457819384,4605.64720164341,237428295.8648654,182798200.60059428
44,49968.766678931584,4573.188537216183,236141346.99485072,182798200.60059428
45,49919.11590249506,4637.627265049751,239352161.67714065,182798200.60059428
46,49665.65776965819,4618.353811616258,237121014.9738884,182334199.3198232
47,49683.854026868794,4639.528902194414,238237688.1966177,170240181.7627917
48,49254.51526564474,3485.092017302235,171658005.3265533,170240181.76279166
49,49161.185184147376,3498.7325723592085,172004279.07715872,170240181.76279166
50,49147.564858211284,3517.106136519883,172905293.10027862,170240181.76279166
51,50103.264027457204,4376.919493431924,227824531.65005022,170240181.76279166
52,50316.88721835393,4448.036754264733,231794733.80257368,170240181.76279166
53,51328.99417077354,5420.940405167298,295046034.7262899,168632069.28497684
54,48863.811272446765,3583.2120377648293,175142738.20942473,167659002.23402342
55,49298.23431560683,4337.213767869801,221976158.1020027,167659002.23402342
56,49558.05038172417,4403.476474366906,226840647.81726164,164781435.77800158
57,49288.95367157665,4345.156625465312,222555640.61363593,163953719.9420547
58,49025.96442385438,4290.425501533682,218887126.63980728,163953719.9420547
59,50278.05056981302,4322.671280157017,233759525.3744219,163953719.9420547
60,50215.44367692827,5230.469805813136,278646087.4460072,163953719.9420547
61,48304.42410029512,3482.8297078509277,168278511.67972475,163953719.9420547
62,50316.903748395365,5252.981645601356,277919402.72641736,163953719.9420547
63,51292.340924787226,6111.162868793982,335042156.25842106,161262013.3073224
64,49328.47915969314,5236.473954312147,273569879.1497018,159976617.0544813
65,48024.98202919972,4289.289280854192,214117329.80813295,159976617.05448127
66,48097.31299326278,4354.640819981018,218588437.15766263,159447743.69728932
67,47705.98272281683,4222.862995167177,208978116.5074678,159447743.69728932
68,47913.84663691085,4265.502973898721,212831999.76546675,159201365.01829317
69,47737.25592606004,4296.754422834272,213300753.42680869,158464460.2088564
70,46458.04620449766,3427.2278989816527,159225434.69566363,158464460.2088564
71,49745.83289234881,5195.98989730707,281166970.7990195,158464460.2088564
72,48598.3919501217,5230.335240471107,269717236.6239153,157757506.0049111
73,46457.17167272205,3411.8727744579837,158482166.11042655,156206806.51925322
74,45960.4277508717,3420.170949098676,157192519.80167997,156206806.51925322
75,48003.20743761861,5133.806851687993,261635795.78929576,156206806.51925322
76,49253.79919310478,6297.393941801747,331177797.46530926,156206806.51925322
77,47947.07454671067,5165.437508450406,262577457.44677314,155227249.03791022
78,45722.05536391306,3514.283444308756,160756107.7883562,155227249.03791022
79,45736.014072243954,3420.170949098676,156424986.657457,154924113.43948177
80,45579.88543623193,3428.926203566755,156293157.88122407,154924113.43948177
81,47081.95181554088,4363.929093664453,215394322.27570134,154924113.43948174
82,47554.89309254512,5098.894129548129,256409257.4511366,154924113.43948174
83,45431.70719312645,3501.5051206871985,159177827.2321332,154924113.43948174
84,46955.487820794675,4307.293177049968,210654925.78714922,154924113.43948174
85,45817.00546187785,3443.7394636132863,157786734.89487034,154924113.43948174
86,45497.38713551338,3488.1315526974895,158761359.03479537,154232458.28361982
87,45414.72813127197,3420.170949098676,155326133.81579083,154232458.28361982
88,46334.415938428596,4261.855653539731,205457141.87520146,154232458.28361982
89,46505.82862671824,4298.291598264737,208052756.4799251,154232458.28361982
90,47606.41055036869,5227.8782319727,262176558.45127004,154232458.28361982
91,45537.25705238959,3471.726344035892,158182336.58069164,153926681.3282967
92,46394.07153095568,4395.081923915883,215669908.9748009,153926681.3282967
93,46199.718439993376,4245.963481472797,204242373.04955372,153926681.32829666
94,48700.844954324275,5227.171923020591,278085102.2377676,153861378.92011607
95,45320.889155841294,3405.0767870044524,154308978.43685228,150791429.9112944
