,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59229.52190927686,5031.834307660795,298034637.0566548,294037707.2346492
2,58925.44448420642,4938.971058610151,291030638.0145036,275626524.1232685
3,61275.5652038113,6125.330372434413,385795432.3078809,274131471.3837753
4,60005.41048372125,5344.778986323965,326587949.4827945,266129482.69571933
5,59102.60651225189,4514.36091157851,266813264.51249528,262672276.7528483
6,58935.94817890871,4450.584246493007,262297256.0888753,260267929.08472687
7,59662.971649000734,4518.6402121677365,269616995.75307596,257592416.6324544
8,60750.44215874029,5028.415815469288,311741125.044568,254686301.26076326
9,62437.62793506362,5966.431891168709,385432985.00077,254271109.71542254
10,60787.35273523675,4868.093837455351,300942053.3881667,224282405.6797252
11,61508.853264849655,5534.414290165811,353555375.3791019,224282405.67972517
12,60369.10980736738,4870.530505721652,301492916.85940176,224282405.67972517
13,61288.43144972009,5544.842257377265,353419460.9693911,220272740.45842135
14,59471.918483604735,4741.909441068581,286759934.9148683,220272740.45842135
15,58571.66118266614,4028.3694508758854,236077050.30520073,219532820.39190933
16,58332.325895678005,4233.012650888177,246870449.43606496,219532820.39190933
17,59032.81787905237,4963.55746578815,301629551.53070384,218953543.48576212
18,59474.18252563218,5442.054635923682,335477570.23988897,218555251.88198555
19,59470.992466143856,5350.8064242677365,329756028.73548293,217767825.61301452
20,57309.95224269062,4161.642903900783,238468020.80853897,217767825.61301452
21,57269.458374313544,4053.7650863847257,232083500.51634735,216698273.0596417
22,60865.59453924345,5644.42569200954,356002715.65873176,216698273.0596417
23,60356.52064514145,4557.779024839878,288710614.44494903,216698273.0596417
24,58755.41937786665,3851.633283580817,226262208.6027971,210355328.7524221
25,62006.21110613107,6617.508013890276,451619874.8520317,209498953.57585052
26,57888.229355373755,3917.587494636043,226912397.85676438,209498953.57585052
27,59914.996212449565,5628.703650243159,350447458.3974023,209249141.9979542
28,58587.194322716634,4460.463155438358,268225095.54562768,195854514.1910469
29,57583.673227176616,3636.708741273378,209429487.531504,193720951.4544444
30,60365.26451396382,5967.788399930218,378891904.30386925,190192125.90347978
31,58375.504660181425,4607.104249930642,276125500.376695,190192125.90347978
32,57207.96810876976,3533.825664100307,202119446.4147167,190192125.90347978
33,57365.19112487727,3577.9260787237813,205291503.485884,190192125.90347975
34,57210.986424882125,3449.218130543412,197338256.30161446,187667766.7169272
35,59119.05191577404,4231.462921436317,264390595.5983809,187667766.7169272
36,60168.485757488816,5627.685848825342,353570312.40100193,187667766.7169272
37,59111.95543700082,4378.221569119992,274455039.12825763,168414780.33913168
38,58619.62221328673,4778.994038939619,292233808.42060924,165079835.16950944
39,58733.47717585289,4914.79193006328,302387592.5205897,165079835.16950944
40,56811.22381299527,3230.1446083888804,183505237.37344533,165079835.16950944
41,58722.802087689444,4699.430830255352,288552142.2956612,163459211.71774456
42,56258.76584754642,3137.9758913589394,176594902.67120197,163409737.53177252
43,57281.426333492935,3975.0844832904063,235805451.53690368,163409737.53177252
44,58130.86818200544,4670.027995712533,282229979.6677464,163409737.5317725
45,57246.417969507034,4149.660724439398,246864773.635163,157950667.92095086
46,59106.52341249741,5836.821946186423,360820643.12167275,157950667.92095086
47,59303.50051339306,5691.43959420617,354646142.10134774,157950667.92095086
48,57026.952197155835,4234.895039171731,249331137.70532966,157950667.92095086
49,58228.26355291507,4955.106779429558,302697839.7047723,154979801.46868232
50,57044.34657487227,4050.602761657409,237197631.66539407,154979801.46868232
51,59301.705948207025,5503.303131299722,343316914.5788282,154979801.46868232
52,58051.38587055439,4713.217680113978,287454480.5837179,154294993.9490451
53,58363.823966410026,5657.913230262135,347717776.7943664,153867683.854175
54,55051.62723859497,3075.4360279288912,169317893.92233574,153867683.85417497
55,55160.923815376926,3083.9438986237506,170127516.14758626,153867683.85417497
56,58214.65616447276,5490.989715667736,337223496.8009045,153867683.85417497
57,60211.27069966856,7234.608322778993,455991402.9769467,153306352.151039
58,57980.90867870406,4893.80020984295,303269168.7099432,153114104.61736536
59,55987.04443355844,3856.133495278944,222736877.80070096,153114104.61736533
60,56051.28539717551,3901.874662521903,225088454.0871575,153114104.61736533
61,58851.787576407296,5378.045440674459,339634123.52917325,153114104.61736533
62,55964.5235133452,4219.243633804012,244771626.49483305,151991083.44848832
63,56749.21109702888,4829.199876539611,286409035.799293,151867076.292968
64,56170.204585258616,3859.0752772372252,224459857.73814067,151867076.292968
65,56959.00278542123,3936.6176166333694,241214744.6420113,151867076.292968
66,56774.49664306445,4522.1030408072165,269081749.5764367,144688271.97991395
67,55965.19401793899,4241.884419818985,245470799.8617696,144688271.97991395
68,56996.948979767585,4875.0357434660355,290444215.44384605,143645767.93511334
69,56466.102460976574,4610.21737168745,272060094.9278387,143645767.93511334
70,58629.1114666621,5528.823582501087,349553873.1191835,143645767.9351133
71,57641.777161412465,4922.344189204199,306073865.9264299,143645767.9351133
72,56278.14846456891,5098.502088891502,300073737.87365997,143645767.9351133
73,55684.16009698985,3933.295466674654,224561907.86319795,143645767.9351133
74,56483.29516161587,4628.448096060043,273768652.00465935,143420984.3857873
75,55409.11000017505,3893.8747987802535,224433059.88977772,143420984.3857873
76,57292.82700888915,5474.123390997929,348259948.92738986,140754403.21290156
77,56316.529481913814,4832.392290806784,285707793.16818106,140754403.21290156
78,56537.88361157023,4556.698037968245,271396996.5709754,140754403.21290153
79,55414.009061231496,3776.8442266102415,217427369.64501047,140754403.21290153
80,54339.38364497735,3177.9616646263853,172582843.98456126,140754403.21290153
81,56420.44321311203,4417.939777350645,261166826.75345206,140754403.21290153
82,57620.23464023981,5794.26228586197,368972314.4398223,140754403.21290153
83,55578.51843530904,3792.3722195101304,218473023.7147475,139007653.71080658
84,56390.76572923991,4699.951043445668,277196553.5591496,139007653.71080658
85,56219.817713634475,4577.29359369422,271352467.59512305,139007653.71080655
86,59226.946320403425,5602.258592670971,363222869.56073797,139007653.71080655
87,55186.213106431125,3725.657043806196,212047634.75236416,138848856.32867584
88,56271.228480642356,4755.164106083786,279226694.45188934,138848856.32867584
89,56395.75523801464,4762.605403139585,283738735.25862837,138848856.32867584
90,56568.22648420718,4840.730230864007,288564489.13018256,138848856.32867584
