,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62530.68967218152,5996.790756040238,381597406.93978184,321180602.2464217
2,61066.27506019187,5250.482962793361,320628388.99376845,312238439.81426305
3,62000.9534274497,5890.367636502406,372988498.66426027,298060134.04531705
4,62136.45771527723,5565.601377020483,352653067.66867673,267674558.57913467
5,61065.839294569276,4388.012637474117,267957674.54253346,264722308.4572264
6,62516.072538350265,6116.364633340077,397443175.459653,248849802.31567895
7,62506.75149690818,5881.956772154737,381594784.82005596,246969734.36814284
8,62141.84854484552,5787.336854194993,373716280.1997761,244724062.0994839
9,59637.05453695217,4118.499008888788,245615150.0034841,243232604.00618723
10,59185.40157718817,4152.050691265327,245736531.646043,241527824.10579568
11,59960.802242928905,4916.072920273056,302060226.1417633,234325394.24872082
12,59955.38875386091,4856.206287551005,299069373.93037206,228400966.4568869
13,62437.62825876649,6438.498682470197,422947264.3874719,224268532.9224072
14,60446.04290473345,4689.1841571869845,299089498.7895137,220603634.05073255
15,59086.35943729854,4692.667353986382,285545861.6747467,218479591.67327958
16,58421.99845086619,4747.095146976057,285445349.64606106,216686639.11169437
17,56950.55898966106,3865.1372872665443,220145584.68924206,214996399.1211333
18,57783.48592162334,4695.055844378194,280304801.1539868,202080041.81836247
19,58053.915593527105,4252.9291684561495,253589635.89888105,194147677.0324146
20,59199.32489602687,5176.3199469901865,322285566.6001465,190952408.52671173
21,57917.72733037984,4320.351533333719,258245479.47016186,190285076.50531772
22,58752.46389252662,5216.323665878883,321263743.38172275,185013762.27428508
23,58454.56602652776,5197.321853188055,321129790.91165847,184885551.2512312
24,58442.82612816415,5143.27678831885,316136290.6059394,179688551.80431026
25,57895.695678395336,3973.367301533662,237486499.09369522,178394033.99566025
26,56515.20432735203,3358.656512071023,189937232.8257591,161748293.02001604
27,57256.522311263834,3882.341957100815,230554268.0685603,160500023.8230384
28,61164.285569530955,6733.992387482111,440118362.5488429,160500023.8230384
29,59969.25349924604,6469.305855348399,409018572.11912817,160500023.82303837
30,56796.81741400143,3875.4906451805555,230004298.67177877,157744312.38331816
31,58085.339893747434,5652.274886736323,349174691.9742125,154955516.30305266
32,55209.446161778484,3817.8087109781454,218617129.44815555,154716679.65500847
33,56015.49078407422,3899.546471552522,235525575.1348087,154381531.75253886
34,54057.48161206093,3104.4952200749854,167902361.9748944,153960117.37277982
35,56782.85614317145,4714.953805935001,288746122.5827106,153960117.37277982
36,57047.17021634102,5762.900008916676,349038643.33359134,153014182.00193828
37,54364.167771991946,3837.128914562784,217706586.01545477,152962295.57946622
38,54503.96278744199,3828.0836591276443,217378063.88958994,152962295.57946622
39,55516.53780072507,4621.391721690919,271993332.69848025,152255832.96791905
40,57560.321471827105,5723.115170406021,357238387.77626574,148583069.70399967
41,54933.00942763766,4683.098569465523,271989311.2991545,146036018.5443321
42,54118.65459606005,4000.704654289077,225856418.30321807,146036018.5443321
43,58373.69115265928,6727.066150862936,423169143.6962207,146036018.5443321
44,55135.45338775746,4730.456596363311,275394524.5714232,143610557.48575178
45,52056.53540546,2906.463777306857,151450520.8580839,142407927.32185155
46,54967.6472610137,5637.4577142627195,331982872.76678,141098790.29982552
47,55418.70924526618,6757.621494794572,417046777.1780761,141098790.29982552
48,52123.28950666151,3643.7346381494995,198080243.84892452,135085535.1653558
49,54307.19019847237,5385.62209749028,312296865.9159902,133728176.67781489
50,51815.39331013928,3803.2414859510536,206148457.14055333,126853641.15885194
51,54119.6970081005,5337.538213206295,308322768.1644822,126853641.15885189
52,50685.114659382016,2599.5040898267207,131752431.77615425,126853641.15885189
53,52902.30956669881,4484.083362397395,252336277.12931257,126853641.15885189
54,52974.98712442679,4468.9756641916065,252231399.4698681,126853641.15885189
55,52872.722697127356,4328.7657090656985,242854748.0312813,126853641.15885189
56,50873.22721602749,2628.059690051031,133708261.81608558,126853641.15885189
57,53146.224058469,4808.565413322232,269944089.13830394,126853641.15885189
58,55105.56938459063,6353.926127359207,376451909.0878227,125481371.06676525
59,57856.41002966217,7379.95738487852,481737897.915826,125481371.06676523
60,53696.142663129605,5798.556004814233,332968568.95244956,125481371.06676523
61,51369.8160253227,3661.804060754889,196660751.8370189,125481371.06676523
62,52112.49819310245,4653.590575686637,258858170.25289226,123367185.58355838
63,49469.89618200554,2775.6035402484536,137415672.2365895,122011459.01078933
64,51681.03571506581,4670.001766784635,275127506.1105809,122011459.01078933
65,51664.49230730552,4587.309537272892,272537398.72746414,122011459.01078933
66,49477.0948729147,2741.9771614131096,135690122.27514237,122011459.01078932
67,52854.11315971825,4464.38575539804,259113660.10780773,121759844.4173793
68,50413.97414971895,3672.144804444245,194000604.5324737,120566326.2646076
69,51440.16192714934,3670.530253487733,197830626.813801,120018987.95741394
70,51087.930626668785,3492.7092398078953,186932721.1701904,120018987.95741394
71,54360.088783445324,5246.19546396005,313172914.81477004,120018987.95741394
72,50779.11434988456,3443.586410804036,183161855.94513592,119878868.13595937
73,52052.98455862755,4250.096008529925,235913283.02916282,119878868.13595937
74,53641.81540976516,5068.597747116973,289116501.4069849,115316761.40995546
75,51874.49451827469,3571.4976999056353,194896135.42924672,115161127.16922458
76,52658.97632687273,4345.648567685805,246431436.21019536,114147153.34452148
77,52153.30782328841,4235.298973380306,237719127.72370726,113358993.0297969
78,50760.820588192335,3352.089089793773,177597714.23407266,113358993.0297969
79,50776.65229499589,3287.9255161042065,174789657.55134076,113114777.31336823
80,50733.139826396655,3428.2475817433747,183033390.3268177,113114777.3133682
81,52435.7677360615,4698.413592247705,263855172.60597873,113114777.3133682
82,51812.450472818105,4461.647299579985,248800554.99408492,113114777.3133682
83,53031.62223688207,5246.685529836484,297580370.2993368,113114777.3133682
84,52969.68902853645,5538.51025370169,313350811.2428152,113114777.3133682
85,52873.209351033074,4521.873816563156,263211039.9000051,112148458.02648732
86,52823.51106621801,5313.810897925352,302728747.65230674,112148458.02648732
87,50175.54586103515,3543.4645393183337,187285041.32506314,109946901.23600331
88,51011.09717338871,4591.122193277275,250535176.03503782,109935725.81998712
89,51055.84054262907,4371.219736278739,238691563.07949057,109660494.79903138
90,48794.68172054282,2578.661131696534,125891696.5687679,109660494.79903138
91,50829.91039722664,4474.427493953087,261690542.70574027,109660494.79903138
92,50099.66644817872,3502.0682544941533,185245541.99260697,109660494.79903136
93,50711.28457939047,4353.07989402257,237151563.3808543,109660494.79903136
94,53119.475138618334,6387.560536714362,363301685.4944941,109660494.79903136
95,48599.659440840434,2689.72102793798,130907091.4600935,109281491.94534197
96,50385.27645734399,4434.760889912697,238585158.97096014,107478867.06178072
97,50841.80205155876,4869.085177454328,266802932.89022923,107478867.0617807
98,49660.69708778737,4136.064329791134,221525397.41120535,107478867.0617807
99,49519.288191843,4077.325103207603,215766762.53015026,106417206.99186952
100,50153.682436350304,5227.234900941303,303155912.9588486,106417206.99186952
101,50576.378147480915,5338.05038749297,307928091.68074524,105161766.776255
102,46906.58386596038,2497.431683209743,117145988.69798443,105161766.776255
103,50603.515894623924,4487.008174473152,284646499.81698537,105161766.776255
104,47028.49936155201,2454.1778449413277,115441299.70963307,105161766.776255
105,49447.536325502544,4498.720222631382,238947692.04348254,105161766.776255
106,50519.13614193803,5380.852382261833,294786456.1352716,105161766.776255
107,47140.688284382006,2457.610694052701,116028509.88448997,103812719.0060895
108,47786.95117666208,3513.5339976640653,176661747.245021,103812719.0060895
109,50675.708728799116,4394.250500282204,293259594.24604017,103812719.0060895
110,53099.09821251316,7291.951914920527,437868288.6947423,103812719.0060895
111,46409.22710974221,2487.229563344423,115497282.56640108,103812719.0060895
112,46818.556883768455,2502.801060779523,117214215.91985321,103812719.0060895
113,52081.67723141103,6525.297711047015,397239403.3226727,103679870.92037037
114,49154.8924510895,4365.51207856335,233534803.57610816,103679870.92037037
115,47870.52887509384,3357.3023203925454,169963520.00124708,103679870.92037037
116,49596.173952279016,5259.874100217659,283704577.6706306,103679870.92037037
117,46890.14507783284,2617.328223171467,123013518.75369664,103679870.92037037
118,49804.37208281494,5331.90249055066,304111431.4725948,103679870.92037037
119,48805.25171529851,4126.073874280094,216832007.99417013,103679870.92037036
120,47795.35919293668,3529.7072165271065,178477945.0299148,103679870.92037036
121,49947.31527345816,5413.24508914446,291450912.00075626,103679870.92037036
122,50913.5220620273,5385.469068769578,301848951.1187786,103679870.92037036
123,52090.00498609395,7364.479127397421,429157322.919609,103679870.92037036
124,54222.548004849465,6336.985863744565,385073493.2795839,103445684.82458836
125,47414.81694668555,3242.564582816498,163269667.78985086,103445684.82458836
126,53742.083665773134,7207.66685298256,481944528.5509281,103445684.82458836
127,47499.490723607814,3258.1670856416576,163852122.59739763,103445684.82458836
128,47917.64886666498,3442.3243510142943,172741570.0188047,103445684.82458836
129,49510.575633418164,5188.814047749111,276810229.5357665,102660199.14063993
130,46964.530763993054,3187.959262415668,158297418.85436577,102552194.8608702
131,49368.92921059202,5364.921500812251,286126311.34084094,102552194.86087018
132,45827.3108657833,2422.1305338055217,110984465.72023728,102552194.86087018
133,47224.77266744472,3528.6584845603998,175467413.8566988,102210062.5699368
134,47999.60141389897,4308.241047561924,222410667.41010922,102210062.5699368
135,45724.67049188209,2450.4449426317137,112084447.2837836,102051920.00663702
136,49145.28664237634,4404.392728629872,270217262.72366506,100219773.80913377
137,48040.01871031335,4277.1567064014325,220335763.17859918,100219773.80913375
138,46801.26408289585,3373.282540414227,167765723.03287965,100219773.80913375
139,47066.928717220995,3236.4172712152563,160671152.87428534,100218838.35531037
140,50116.17860964282,5268.114562760249,293767484.45725024,100218838.35531037
141,52280.65270505608,6931.658480580032,394244129.63328713,100218838.35531037
142,48449.0882965043,4726.942056539205,264660896.27403274,100218838.35531037
143,50971.61117562424,6169.585372773114,346947010.59949416,99064573.08055276
144,47592.095515211724,4169.703753449161,215107451.2742282,99064573.08055274
145,45132.98698018248,2287.6185418138894,103265079.44847469,97627471.1876698
146,49015.4853567185,4514.244811030917,244485548.78974685,97627471.1876698
147,47600.50716000187,3282.1951343181217,175754410.53859186,97627471.1876698
148,46875.38872676775,3452.2634374648305,169145217.4572205,97627471.1876698
149,46754.571043994125,3216.403279695093,158826862.40239662,97627471.1876698
150,48813.200714723025,5098.111943688298,268895219.45659405,97627471.1876698
151,47985.046900004745,4341.77211395652,224671006.50369835,97627471.1876698
152,48075.68022482151,4460.429257509624,230259543.27489924,97627471.18766978
153,45849.591987377,2483.764934843725,113929188.79721776,97627471.18766978
154,47707.18965397853,4184.724224110158,215443369.47213787,97627471.18766978
155,48510.57021741486,4512.616196067416,236498048.98794383,97627471.18766978
156,48694.813942738765,5407.476658239154,284765759.42919934,97627471.18766978
157,47679.56906034275,3347.1520827040795,178078039.625961,97601376.7485156
158,46875.611518852864,3348.1270501295403,164744356.55523038,97548766.34003867
159,46736.963083437426,3288.4110598482885,163425291.02977782,97548766.34003867
160,46500.827710995094,3291.2605795588343,162158415.97500104,97548766.34003864
161,45678.133016689404,2423.018746169855,110937662.6349415,97548766.34003864
162,54256.59094677118,8115.52864737483,495234717.27660066,97548766.34003864
163,47495.72657004041,4148.967636916894,213146046.57902458,97548766.34003864
164,46729.6741422908,3253.2092139464216,159580039.13794222,97548766.34003864
165,45267.29590742629,2236.132856176509,101264640.42622496,95984777.28868619
166,48197.17419811706,5365.530769367003,297636609.7295811,95984777.28868619
167,46316.275645015405,3475.7471023393505,170179721.37758243,95984777.28868619
168,49103.60420998831,6202.356742526399,347691363.1850856,95984777.28868619
169,47004.02856042709,4353.178694282574,221204834.02132303,95984777.28868619
170,50502.70452691604,7224.093259102764,390701928.3487803,95984777.28868619
171,47003.74748145024,4290.330436533746,218428346.9953805,95984777.28868619
172,45909.42122835252,3249.477065402987,158944172.58753496,95768316.13887186
173,47076.973617108924,4527.473799562145,233347666.48848814,95768316.13887186
174,49029.42420481555,5944.458595834207,333275689.5164043,95768316.13887186
175,49053.85252995464,5160.315521023176,281420506.330567,95768316.13887186
176,44882.94688838527,2412.2708918814283,108487463.61503673,95768316.13887186
177,48019.776123158095,4288.332625932979,232083153.88813657,95768316.13887186
178,50190.1985396671,6317.398228851146,368843712.4028495,95634273.0959346
179,46471.85285986826,4163.73606809075,209819143.06343785,95634273.0959346
180,45436.446883684286,3178.4892279191286,152447637.67458537,95593754.48146474
181,47027.44226074645,4136.974011786842,210060936.80747262,95593754.48146474
182,46700.67476819999,3229.8113874060255,170214904.13123557,95410993.96821608
183,50016.49457937317,6224.1181198387185,344199085.04356503,95410993.96821608
184,45501.27697119182,3121.929102949279,149766242.3729275,89222817.15757486
185,46776.35574873378,4234.505766792806,213859453.14961964,89222817.15757486
186,44270.13169009238,2453.834804453885,108746161.58745658,89222817.15757486
187,49742.31651033946,6994.025325636479,371828195.78256965,89222817.15757486
188,46558.43654062583,3944.48363160178,197008871.57885233,89222817.15757485
189,48995.698653902575,6005.811033975894,317290674.8376864,89222817.15757485
190,46877.26657713663,4214.308070754557,216107566.57965332,89222817.15757485
191,45697.72988603423,3076.6641398197453,148841403.41781455,89026282.22817196
192,48679.42817179399,5048.949207917712,272727260.8365095,89026282.22817196
193,44485.16961484437,2188.70918671092,97336837.17366628,89026282.22817196
194,45545.50786472251,3402.426055053508,164592013.18420276,88708179.07721022
195,47337.31849857785,5107.574607081595,264153081.9684135,88708179.07721022
196,45186.44405709562,3366.7926840838322,161265765.90272042,88708179.07721022
197,46120.41910192088,4134.489583175891,206767626.30820197,88708179.07721022
198,45170.357538582466,3207.985579960202,154700567.18702102,88708179.0772102
199,47051.881802416865,4900.35349499115,251314953.6352206,81192589.9682307
200,45823.56499982973,4064.987939580095,203476528.0377989,81192589.9682307
201,49278.92361602907,6240.710456860512,368128979.03789437,81192589.9682307
202,45866.7535643239,4137.229909759829,205467807.92083752,81192589.9682307
203,47021.21255946567,5168.906056355084,264529926.6470627,81192589.9682307
204,48888.66920502416,5910.735324355385,350642637.9882741,81192589.9682307
205,49359.86305223404,6111.550397783315,335103640.1771871,81192589.9682307
206,48169.76357208697,5156.266700384659,276016217.1568753,81192589.9682307
207,44711.38732623645,2963.804935071813,140351566.85383168,81192589.9682307
208,46394.10652431893,4381.2855293451985,219113423.45255393,81192589.9682307
209,45730.08531593259,3175.11776905182,164731154.97495613,80459311.16595547
210,45854.39860301814,4417.293855808637,221906099.81220645,80281311.6351221
211,44545.62588936909,3158.5954978377617,150437140.08023027,80281311.6351221
212,43416.84789987362,2124.739460595963,92307530.21317206,80281311.6351221
213,48607.82379698058,4276.442139233679,250027883.6289359,80281311.6351221
214,44756.646895098245,3242.5860524817376,155008036.74208498,80281311.6351221
215,43441.661122825564,2028.1725840324434,88300653.46557878,80281311.6351221
216,47493.21297061809,6039.78183155132,332156338.9251713,80281311.6351221
217,46479.46545326846,5144.389192373737,261586768.16220298,80281311.6351221
218,45311.20907479527,3974.003136313625,218804692.08256158,80241937.52467936
219,45413.04102786479,4176.504250946296,206982445.04514617,80241937.52467936
220,43437.189524485744,2416.799692322864,105105100.58987562,80241937.52467935
221,46821.431066600446,5360.281698986926,273077245.15736294,80241937.52467935
222,44766.71576237511,3362.019589489847,160509193.4497359,80241937.52467935
223,48444.58232727025,5162.455865103449,285380397.7412082,80241937.52467935
224,45377.05512641066,4237.1325485637635,209510988.42607442,80241937.52467935
225,45553.44850332385,4205.622028555941,207627804.29723102,80241937.52467935
226,43415.03418422261,2389.9713049709335,103868062.06552267,80241937.52467935
227,47674.53399489967,5007.780516435876,267446212.84438175,80241937.52467935
228,44288.81202361269,2971.480400696284,141166641.2477833,80241937.52467935
229,45415.103261698314,4082.0768005143414,199603920.30441245,80241937.52467935
230,44584.726171456685,3160.6403861728177,148553037.3758462,79957467.74754372
231,47311.18270017192,6175.861909320765,316808368.3313678,79957467.74754372
232,45486.36332533773,4286.232248235897,230051330.46425134,79957467.74754372
233,44558.55343554745,3246.3918601419305,151997466.38751954,79957467.74754372
234,44599.124627490855,3157.4044844446876,149224900.6081205,79957467.74754372
235,43365.74213167344,2200.6439467840546,95561138.04626489,79957467.74754372
236,44263.24582069386,3254.779472456,154040385.2534942,79957467.74754372
237,45631.74639483886,4221.427760439552,208641670.5303834,79957467.74754372
238,45468.81818015355,4038.824258626094,201275554.99425268,79957467.74754372
239,47406.4496553839,5135.005569194062,272700276.5776422,79957467.74754372
240,42974.5147651258,2017.6260907715691,86734225.62075916,79957467.74754372
241,46568.796089418815,5061.458759559016,258929130.625736,79957467.74754372
242,44292.74015342402,3203.354926094598,151348281.48712772,79957467.74754372
243,43156.07175805309,2214.974668221918,95742315.9382964,79872102.92732728
244,45433.89989873448,4435.989019400056,218822856.0817358,79872102.92732728
245,45434.90416153688,4203.971374883663,206823608.5564564,79872102.92732728
246,44467.75458167,3332.556125165923,157294619.35494864,79872102.92732728
247,49862.8088200637,6947.044374037128,400279369.94920385,79872102.92732728
248,46151.347258672395,4854.422661286721,245813429.0444035,79872102.92732728
249,48177.58001973522,5874.389842715548,343663288.94898903,79872102.92732728
250,46108.66904155464,5090.658775368896,255840927.18961626,79872102.92732728
251,43105.196872117784,2114.0083942120264,91117229.34111664,79872102.92732728
252,49612.02126178021,6110.362862351971,339267921.3528019,79872102.92732728
253,45432.74312498971,4070.480540764328,201553872.33177266,79872102.92732728
254,45708.30016081219,4287.16481711206,213932578.1576302,79872102.92732728
255,45055.572348674184,4234.047132725474,205359457.1047365,79872102.92732728
256,46445.216318163046,4966.245836733924,276927252.8844663,79872102.92732728
257,49437.97940971055,7686.7919800765785,424593221.9650816,79872102.92732728
258,46365.962337761965,4925.305782560421,250909032.0702446,79872102.92732728
259,45380.201209327,3301.282816100071,168985973.62557656,79872102.92732728
260,43904.81134271965,3021.9725587417233,142737567.10769448,79272715.08760795
261,43005.60540510846,2128.2090276663084,91706293.91233073,79272715.08760795
262,45103.94838188038,4179.399482139683,204411340.9257536,79272715.08760795
263,44336.792359511644,3375.554423526954,159103792.4057855,79272715.08760795
264,43098.70260786742,2208.9901940858263,95368240.29463695,79272715.08760795
265,47061.792983101004,5281.329446153506,276604239.99785644,79272715.08760795
266,45307.74948188181,4307.497365209975,215404491.30707473,79272715.08760795
267,46191.26921955394,4266.285915524977,221012697.20663604,79272715.08760795
268,44158.86469004275,3443.6435878406323,160804822.5172874,79272715.08760795
269,48225.21359880762,6258.3325741136,331845221.448269,79272715.08760795
270,43678.15454429485,3232.017954506475,150820065.74620372,79272715.08760794
271,43778.17126354655,3230.141162240696,150973825.12167338,78929673.54334149
272,46182.60121882242,4317.819415271484,227436047.87388414,78929673.54334149
273,44857.954143183466,4007.7399208388815,194716761.96330687,78929673.54334149
274,43976.634591282185,3354.452179213379,157974689.92472556,78857305.51851484
275,44123.19697486135,3492.9425460558873,162229409.50711098,78857305.51851484
276,45971.398959640224,5008.334180549037,251507879.6324052,78521383.82947148
277,42960.01648524507,2393.699279752123,103102130.23515257,78521383.82947148
278,43336.72336267185,3094.6149378763425,142448250.38202694,78521383.82947148
279,43412.02595899572,3150.6696351247374,147558305.86290205,78521383.82947148
280,46607.995233935195,5209.945323545271,271402272.59363496,78521383.82947148
281,46669.298815909635,5088.509805201602,266900381.43058372,78521383.82947148
282,46997.18427485909,6021.032970387138,311607078.57562363,78521383.82947148
283,43259.44901514911,3088.529733879945,143045317.51284158,78521383.82947148
284,45503.85417145109,4999.674054517329,250044129.88687506,78521383.82947148
285,44557.306416815496,4168.880224950734,203167471.0068268,78521383.82947148
286,43608.38970207679,3603.1601192969733,165860127.97866035,78521383.82947148
287,43837.62209895213,3165.1872045965606,146998042.95819774,78521383.82947148
288,43641.74107917702,3157.3203707213966,147182170.12156028,78521383.82947148
289,45426.81566381951,4083.3352957554366,210989092.44650432,78521383.82947148
290,47803.8802122655,6037.057655426566,318377218.95065033,78521383.82947148
291,43596.47388115075,3234.137854707831,149473419.14032918,78521383.82947148
292,44273.89502055598,3963.489495077516,190743675.97988868,78521383.82947148
293,44436.52356909978,3190.5461785827188,161601585.79663095,78521383.82947148
294,43668.33051741588,3202.104014454348,149354922.00371543,78521383.82947148
295,44599.85985835999,4226.29881885029,204503389.35562405,78521383.82947148
296,44879.70525667064,4149.755946960827,205221080.52333468,78521383.82947148
297,43655.63064247683,3127.8305093246463,147691764.48990393,78521383.82947148
298,43477.470885455405,3257.413015770975,150808545.2621729,78521383.82947148
299,45704.79774764883,5151.026556391791,257712424.51682553,78521383.82947148
300,44822.65345721386,4315.942980344152,209226210.88227865,78521383.82947148
301,43538.16193273415,3117.4637041694905,145130501.9779396,78521383.82947148
302,49894.40306190644,7065.318723980969,391203728.7121946,78521383.82947148
