,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62724.82789497202,5733.718366818092,359646875.16368955,355851952.86563957
2,61964.574398335535,5718.714030676795,354357681.0166775,347808692.3844629
3,60749.841647877845,5718.714030676795,347410971.79311246,344620630.15178293
4,61003.47604714957,6126.292407401437,376737162.72978777,340030555.0598127
5,59454.962185909215,5718.714030676795,340005926.44591725,337871103.6142057
6,60071.71659276563,6099.683928988225,370764728.962363,281806098.5071086
7,58829.440477875665,5436.328997368758,324115725.0174601,281806098.5071086
8,58621.75782502282,5348.561985168917,317299591.308508,275824978.337209
9,58408.64065913965,5423.882756352091,325507484.47197723,275824978.337209
10,56791.31026604114,4886.692916318294,277518421.48576796,273969975.103761
11,56322.21409591606,4925.399344153742,277440055.5440776,268065520.5997333
12,55728.3120295985,5344.631296687669,302001791.64631426,254485690.8804351
13,54736.1379135374,4728.006842425274,258818020.3830599,244529338.90014622
14,55646.142733716915,5039.706991461847,285118200.11986053,242672605.81973854
15,54458.242457846434,4612.052835868062,251203543.34848657,242058084.68374342
16,54546.72432126361,4645.160803149035,253434513.4915839,241379543.26799977
17,55914.274845484004,5903.220057469249,339094510.7002355,241379543.26799977
18,54846.81345222688,5171.108033488011,287756665.1871544,240668760.7233225
19,54797.18113759455,5201.083758580278,290046654.84623396,237442176.31779706
20,54907.10460897904,5683.45293101685,319952566.3551129,236625790.81991246
21,54065.59968711162,5173.366575999939,284103660.84205985,231564840.8598614
22,53307.781627754644,4378.825524417016,233437933.1061248,230799921.19621557
23,53508.469683947704,4860.2973926926115,263111140.90724453,228159557.73818868
24,53292.04077297294,4962.299110502323,269048491.9921709,227655098.85123202
25,52270.73599050888,4412.564208290072,230654193.99492073,225516491.91173846
26,52704.5359373176,4953.696008155863,265256213.0877076,225516491.91173846
27,53007.11973472619,4931.764523251006,265760508.77213198,219149078.14948022
28,55711.19552858952,5620.9098167959,322097748.3524004,211013377.35116348
29,53856.59069903239,3939.992474094325,212194562.034566,211013377.35116348
30,53678.29885500787,3995.5372480392607,214466893.69680366,210981993.73115176
31,54470.71027390257,4646.282682220715,258162723.6416219,210981993.73115176
32,54529.777604466246,4432.933684174792,246530614.88613135,174051385.8788932
33,54847.44113763441,4213.6541099477445,237713289.3409153,174051385.8788932
34,55215.571753898206,4525.961688839247,258374729.4580388,173653077.1002048
35,53717.951991897986,3330.566730117179,178895853.87754053,173653077.1002048
36,55140.928736938185,4502.6276241590895,256881327.75085932,173653077.1002048
37,54236.43568008257,3986.2447478356526,222106210.39973783,172748607.5416664
38,54024.72942845473,4025.2038971384973,222801800.47625414,170966088.2619365
39,52396.79921196982,3255.6802652527667,170587225.15682188,168008223.35242558
40,51675.59338583109,3255.6802652527667,168239209.58147666,165259380.55790296
41,51637.44544254709,4023.624504418471,212926105.671626,165259380.55790296
42,51952.7675763014,4085.741345921736,217953018.04666132,164405849.44256234
43,52340.94021651885,4713.683554615118,256139848.04292583,164405849.44256234
44,52311.82903725632,4723.57139695716,257683944.87588185,163420580.4165109
45,50127.336864558034,3239.002067900356,162367470.75682917,153926478.30745745
46,50851.38110422913,3786.3394599499393,197264941.7358058,148847671.98298457
47,50140.109552391965,3076.612839144401,154272633.10368535,148365856.59988156
48,51139.194009105966,4354.427160034023,232310350.34651643,140520788.06221256
49,49870.87369562851,3694.0086405612574,190161660.3843517,139261389.783175
50,48776.85342428132,2910.277193443223,141949605.0653933,139261389.783175
51,49472.00241661014,3607.033205339137,184032538.89812988,137372129.10197526
52,49947.133829894985,4344.629818061954,225482152.35512146,137372129.10197526
53,49249.22235330305,3471.190575701238,177135171.72849113,137372129.10197526
54,50088.68603796596,4347.9568592020905,228312963.64117804,136360645.54079047
55,49689.60591238288,4400.625715638661,229279124.3598017,133865805.6945507
