,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60299.02907386444,5947.869645095966,365371090.2847211,305013683.7755397
2,59461.34406102002,5947.869645095966,360149993.2571417,304178127.83563924
3,58367.11439477103,5336.243292037943,311465385.6482619,304178127.8356392
4,58125.65717888959,5237.975660549755,304460777.5564828,303488044.3449971
5,60049.32961940466,6627.313336840227,409262276.5720398,303488044.3449971
6,59088.76685616684,5937.567570466573,357376447.0013575,301791042.0564238
7,58745.8715298434,5918.583475779245,353116995.5362676,300012079.73193085
8,58424.622060706504,6040.646390764577,359873862.76880217,297550270.90960914
9,56741.66765417225,5237.975660549755,297211474.1115576,292235400.09958106
10,55810.29717249037,5172.815498945255,288740042.547979,252892970.19861874
11,56350.84017514928,5351.126116026081,308671052.0779089,251142087.0428202
12,56940.18935816032,6120.740193495785,362021986.7018982,248598810.87964737
13,54295.26374569621,4586.374044504764,249018388.3828016,247833964.12910828
14,54182.421062533394,4586.374044504764,248500849.62963137,247574170.2526939
15,54144.65154971312,4586.374044504764,248327624.51635885,246816331.83179218
16,54037.85921629594,4637.423958770004,250615492.26135087,244531476.70793095
17,53427.71810068608,4586.374044504764,245039499.554104,243077692.1153796
18,53188.65713404977,4634.686557621058,246515575.67294258,243077692.1153796
19,54282.46341484453,5454.8126144964535,302990477.68926984,241883697.734944
20,54089.019086745786,5324.137072603732,295745041.1497413,240931059.3788605
21,52628.13016981525,4508.204614884036,237265899.57257318,199867152.88800517
22,52655.73279102901,3852.872236235992,202901769.9495009,199430161.88701048
23,53598.20027517865,4680.123710803957,259228445.7404452,198585180.03577435
24,52470.85814008895,3799.7494389162357,199369318.07965416,197293421.9356171
25,58327.58733493312,6927.273401301342,429402324.2223675,195166454.03396064
26,54088.361830313646,4535.360130682745,253868415.4704608,192447222.24345607
27,53456.370502260994,4496.307297998472,248848795.58820695,191188410.39534533
28,52173.43014436277,3685.161999280636,192267542.14012846,189372770.12641114
29,52451.36046915884,4565.997887892018,247860086.65750378,187614822.20946124
30,56579.62381391454,7043.340009904951,426761787.8374039,178181254.40302715
31,51979.879841830116,4405.957666369609,237650461.79630178,178178625.12711602
32,51876.533317903304,4389.222443932446,235891447.8397889,178069243.7148767
33,51060.755977297384,3704.4561071569065,189218982.5688867,177856939.5895802
34,51721.4507590361,4346.730733194691,232484541.25854564,177301092.75457332
35,52826.547733196305,5239.005851200187,292549475.554747,176371314.23642927
36,51338.18948665036,4404.648790141998,233584279.4236608,174814371.1229735
37,52119.35819467429,5373.816135491746,295737369.2259342,174814371.1229735
38,50074.600972750726,3660.305895434125,183354206.90365943,174814371.12297347
39,51057.99756010559,4470.171644472226,238341786.7963302,173381822.74075958
40,51761.30771413017,5319.30892783418,291290049.4021782,167113691.52605674
41,50661.118378248844,4363.743598592126,231880948.027347,167113691.52605674
42,51391.582500661105,5109.570571735314,276938388.55509925,167113691.52605674
43,53696.17143808552,6886.618366652872,390615321.6202997,167113691.52605674
44,50470.61824788187,4306.11112167077,225512132.65731972,159910959.5496314
45,51845.95321169094,5104.577370155457,280289162.1213183,159910959.5496314
46,50600.16784644376,4330.465698230121,226954818.91540343,159910959.5496314
47,49590.30747738944,3320.2447555993595,164627917.0790776,159910959.5496314
48,50785.67522730004,4154.210387384589,218804170.56185102,159910959.5496314
49,49821.20648915703,3451.4216414899456,172216750.54348317,159910959.5496314
50,49610.63134984184,3265.6837758507536,162031363.11529994,158521265.05684283
51,49210.31491905006,3324.6354154537244,163636190.8363306,158521265.05684283
52,49226.66192707256,3244.1347604483744,159697925.09845662,157926257.1831579
53,51111.552210629605,5103.687168390485,275190813.15045995,156892541.0261186
54,48801.84459150358,3281.8730659632806,160211206.2072593,156536588.31834462
55,50753.15601574252,5296.54439851001,284787530.37829465,155798692.32444766
56,50315.96563840214,4953.292208587953,264078491.19792017,155266214.09452242
57,49260.321385748015,4113.3441682424045,213155635.55162486,151299261.8646335
58,46933.9345136458,3244.1347604483744,152260008.400326,150268841.69024882
59,49112.169736380965,4936.192626816397,256780944.48108116,150268841.69024882
60,49928.39992574843,5811.098236018485,310038884.1117364,150049277.55403066
61,46761.9297195425,3316.825307630467,155275393.75482172,150049277.55403066
62,47806.45200188259,4367.261172603865,217079510.93914247,150049277.55403066
63,47641.48154042067,4135.107829331532,205286222.57802945,150008209.00401852
64,46700.481108735075,3278.914410784177,153172998.99105105,150008209.00401852
65,48683.54743595579,5005.540268774397,258464777.05183673,150008209.00401852
66,51776.638865515495,5989.723727261681,343837855.34953004,150008209.00401852
67,48451.12063260809,5045.829887531666,259721157.8414506,149460839.99451283
68,48913.27739317912,4942.287652695249,255703312.4345305,149460839.99451283
69,47291.671325860836,4211.0373128733945,208105872.0504921,148668856.63030535
70,46986.172655905015,4184.67068748043,204250685.5996915,147605952.0204645
