,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,56649.66070127579,6512.241775789039,376374720.39989334,298529669.0784081
2,55016.77126908577,5535.103295430384,304531646.2906121,298529669.0784081
3,55776.69431265069,6077.67801583403,343694407.8094982,298529669.0784081
4,55702.62741288238,6001.191398200653,339063358.33112645,277069794.164956
5,54411.686892126185,5165.379179598526,281096514.96265066,277028766.03531474
6,55330.441401396354,5704.792225430918,320274517.15173745,277028766.03531474
7,55344.49476210567,5540.7346779235595,309729574.1556159,274976274.6888473
8,53806.92710954176,5098.824243897956,274352064.43578166,267232422.61880416
9,52517.62679919397,5141.898053287021,270061130.7246058,266695264.1262355
10,53302.45784851957,5675.848682672287,307453284.5784366,264851031.90811452
11,51835.72255989623,5098.824243897956,264301238.88836718,259186586.48882952
12,52943.14009619683,6263.16385545892,340121946.1744319,259186586.48882952
13,52125.24201118973,5789.59220382725,307713794.92067784,259186586.48882952
14,52011.3289017744,5622.617521059347,296807835.48443055,259186586.48882952
15,52938.83133275652,6216.639060937625,337488643.5733842,259186586.48882952
16,52166.223964766,5651.44585457595,299200380.0741995,258208636.73522514
17,50917.86677684139,5068.863872396591,258084816.7371543,254611974.00364155
18,50354.47866932212,5068.863872396591,255243079.9676028,248363538.35963812
19,51362.46431035539,5562.883086501543,291103691.3123685,237356851.2779849
20,52511.04599562427,6012.28117592347,325784661.64893454,237356851.2779849
21,50490.25355089741,4730.411169584075,238839659.35229698,236535034.50830293
22,52223.88364299557,6055.738778294037,326946930.8120299,232422231.02673864
23,50175.71253807478,5208.278911260285,265383787.90301737,228403806.20534828
24,51328.45212103288,5941.4300756216135,318309240.53052485,227312768.47166947
25,49348.3187624316,5376.671840920384,270732229.96688396,226041745.73552403
26,47864.408648621364,4730.411169584075,226418333.296975,223964112.53661796
27,47484.02939133038,4730.411169584075,224618983.0096077,222750389.5030704
28,48076.53578277945,5361.539994906843,263423819.4778858,220328054.68179786
29,49465.141576083704,6440.356021741059,329659049.01951104,220328054.68179786
30,49603.78338058171,6353.169717779549,325597632.9799202,220328054.68179786
31,49684.2184572298,6636.07651660064,342494371.95902395,220328054.68179786
32,49880.231469655766,6463.821280140077,333668428.26424223,220328054.68179786
33,48079.073926672776,5363.279319875578,264250809.3732005,185790973.61452967
34,47954.14400219314,4516.17683693321,220824670.51470226,184692952.4082104
35,47765.10724053998,4661.570613879187,228571002.83246166,184692952.4082104
36,48762.563975396864,5319.322187376091,268909797.04196066,184016633.9614895
37,48706.33452231444,5165.178692981102,260114696.6231839,184016633.9614895
38,49412.311333245976,6076.617291466746,313034915.5474558,183567139.71585083
39,49211.87528908548,5221.826626878877,270346986.5711593,183567139.71585083
40,46662.98875491352,3966.3340640777315,185094834.8440179,183209076.9894293
41,48011.60543520893,5165.178692981101,256777869.52794456,180503921.14584485
42,47825.759144795076,5548.501835791882,276315872.6385104,178483130.93136373
43,46286.67915614483,4611.844694493663,217846493.9777348,178483130.93136373
44,46084.98662537242,4671.334886782983,221508687.21571955,178483130.93136373
45,45435.394368973546,3960.426642797568,179943546.38489747,176476350.35887045
46,45001.28181288218,4018.180013087496,180939418.97173938,176456486.00358498
47,45533.41416743959,4516.17683693321,209927677.77015507,176456486.00358498
48,45974.95134157686,4720.22579819737,224343854.73492932,176433780.67544746
49,45910.72694417605,4732.247879211152,223360102.74552864,176433780.67544746
50,46512.31795622187,5153.8098742046395,248599203.7233655,174549155.09088
51,45467.134668457365,4575.592845476135,213398813.47894654,163776290.0271034
52,46319.50377771213,4405.381718967095,215935130.16635332,163776290.02710333
53,44527.500756649984,3698.209765424507,164672038.12819013,163776290.02710333
54,44458.73245397508,3753.172493970584,166897692.85078898,163567532.65002513
55,45670.24836080526,4420.2266489427775,207609183.21957883,162561334.36089745
56,45353.34884720544,4532.602441338124,213099454.97846442,158702575.48863676
57,45167.02146852804,4278.626022663406,197547557.720721,158702575.48863676
58,44985.90469811927,4319.04122077965,200622220.05718145,158702575.48863676
59,43918.79995639911,3616.6993750991046,158841115.1900061,158512862.7804575
60,45861.19574235253,4967.560688356711,236865842.6996283,158512862.7804575
61,43976.36704112523,3613.103967523909,158891186.23357722,158512862.78045747
62,45341.60836041802,4403.023328046185,205648703.1462872,158512862.78045747
63,47880.4083400483,6494.858273156557,327478682.81472987,156937192.30369014
64,44505.59457470173,4294.900995674054,196428627.6972709,156937192.30369014
65,43661.32370277176,3613.103967523909,157752901.8978304,156937192.30369014
66,44316.409256384024,4317.687052045616,197088161.7638958,155808903.67639074
67,43416.46161081062,3733.8717799214164,162184705.42215434,155276450.2329228
68,44160.66898077725,4259.477486320459,194108548.3308605,155276450.2329228
