,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39448.86475286834,3903.496598799753,154010896.89858854,144050089.30206823
2,38789.25021858858,3718.446508373664,144235623.2200384,132523313.81490368
3,38709.222512897795,3457.956470979528,133859211.91388218,130156066.33941257
4,37995.7868811082,3660.3072719143174,139095662.38247642,129197992.14795108
5,37831.61800244072,3362.760065673277,127224788.05180208,113670433.40125975
6,37781.86689529892,3107.756212566315,117436441.78459826,109523178.05623661
7,39208.42153312287,4365.474242419797,181330460.52542448,101230571.45861508
8,39395.20115287494,4482.69584859277,187191081.5341771,91020364.15346545
9,38315.25927953866,3204.5648777109573,127318051.34222786,90801253.97060466
10,37559.91224733846,2974.0912616496753,111850325.86103149,90262897.88743076
11,37224.33877885602,2696.3252315145323,100390004.50386253,88389139.6487549
12,36436.04344872354,2775.777788408372,101136879.75843231,88389139.64875486
13,37319.19040917132,3614.4360905175904,140914849.3881349,79831214.17547823
14,36357.64661926315,2770.536894455945,100700973.18935159,79831214.17547822
15,38182.83894768186,4140.072780858994,169555644.88406378,79273716.03059368
16,36266.558698826375,2822.9215523423263,102470117.4374527,79273716.03059368
17,36966.33402192684,3477.893798622942,134046982.34062378,79273716.03059366
18,36069.74079858816,2320.405457498514,83691888.53219071,78949341.86046141
19,36776.05830414641,3092.2135650753753,118290619.96563932,78949341.86046141
20,37023.20788747614,3392.7028046842643,132229713.7417281,78540751.09409763
21,36923.5771289156,3347.769343817684,130816993.20301136,78540751.09409763
22,36063.093546655575,2731.76431106955,98629397.86540069,78540751.09409761
23,36714.50543482063,3331.0307869896606,128040468.91559204,78540751.09409761
24,37899.63117620312,3959.117976261089,161984431.34431434,78540751.09409761
25,35969.51538836713,2688.548103483233,96764756.06154855,77829213.54124123
26,35572.7087205562,2433.068705707129,86551069.53937267,77829213.54124123
27,38058.89734511399,4856.38249392196,197726369.74863306,77829213.54124123
28,35530.30999808886,2604.0566630677195,92592539.28880641,76866757.95427784
29,37776.09929723675,4794.282776614763,193527150.86714545,76866757.95427784
30,36955.312434507294,3230.007240948834,132005059.34910735,76828988.57533619
31,36868.56306011513,4102.498035453221,161924691.1179922,76775652.37317312
32,35231.805941619044,2453.224790092013,86605812.34216681,76080952.16678755
33,39028.78032509402,4779.809986599396,209617192.7002189,76080952.16678755
34,34884.52352004009,2469.9926062412987,86186723.96533045,75654088.62817301
