,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56180.52417416415,4204.238593540982,236263663.02199894,218404786.73964745
2,56579.12202465486,5190.4611276140595,303274589.83492774,199532076.72179982
3,54341.13386770231,4636.414979949323,257586026.11334532,198656116.65529382
4,53470.703957031226,3778.80571367567,202073017.07417613,196231132.52513134
5,53228.12053083956,3921.207818016428,208713949.45350024,196231132.52513134
6,53233.0079016004,3743.2298230119604,199263170.91904464,194632824.51510742
7,54796.576768695915,5139.001007715648,291575053.6172736,187843693.0036207
8,53980.329869814486,4441.22398067041,245620587.1300707,187843693.0036207
9,52768.04596199957,3655.169115554664,192849885.65342528,184836403.88235185
10,53080.798649540484,4382.124576539195,238331467.74380893,184631450.20360863
11,54584.83741656963,5801.781238661342,329502333.4220418,184631450.2036086
12,52924.89224146119,4409.430793328446,240062534.23039323,183959058.6368498
13,53743.643394442995,4329.784552916719,245086174.93869787,182776545.16981313
14,52591.974508678235,4473.218647649436,242617169.77925187,181969239.47072604
15,52122.29819452345,4380.21197201432,234554465.28414688,178329849.08658
16,50312.240612826725,3574.1419633702076,179820009.29526326,177397384.70660648
17,50024.65941532501,3896.704238021729,195003194.28080994,177397384.70660648
18,50803.75888933929,4511.789492419298,234408989.42559442,174609304.5484732
19,52132.002338537386,5127.732995153384,284446133.85084355,174609304.5484732
20,49438.104165287645,3625.4882860768253,179330622.89836642,173388054.65926185
21,49891.909609992,4400.2215870303025,225066667.92636508,172694734.3909745
22,52734.54653564196,5846.091212857961,327026363.17882353,171913594.89908096
23,49629.95530424812,4433.160213108665,226227952.5530137,171913594.89908093
24,51526.46756289489,5611.400521618931,303257981.6163868,168583025.09181115
25,50704.880066753845,4865.594457392783,257107077.30242282,168583025.09181115
26,52354.08795659876,6584.41982718544,363067204.466947,168493240.39055166
27,53199.676441388016,7209.073420997891,417526610.2199014,135587632.48969775
