,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,61046.51276086137,6303.3976445670105,388891953.26134735,291018058.07086736
2,61162.48622800245,5391.246033760414,334594092.2884987,290001982.8911629
3,61509.205652415825,5947.0934504627585,373905892.56372064,280824849.7130224
4,60081.22105918293,5308.927910066603,323719793.0127484,268465930.7533463
5,61447.438466224354,5953.11411995813,374849037.23729974,266812911.41871414
6,60697.028371986795,5073.388912202556,317521881.346007,239210685.85808745
7,58857.17314610481,4099.922744392093,241316055.3603992,235772035.60031837
8,59306.32112328617,4709.838124375883,285837693.81718296,218658011.59453276
9,59861.810938740826,4972.2461410947335,305733632.6797911,218257895.0861944
10,57966.14304407612,3767.368305087897,218379847.46779948,190306672.9592209
11,57881.78617073646,3407.701799242082,197211058.22626743,184679255.2205405
12,61042.40430005229,5250.7029741763035,336480840.2533734,181803014.39473248
13,59457.04905630576,4534.203806208672,284270725.0063344,178737668.18446642
14,59767.121181133436,5287.4320685626535,333710684.28887963,177102887.73968226
15,58399.94040612917,5366.468109606443,325597543.63986975,176168550.94019455
16,56368.94466919617,4160.90969941324,241260019.42880082,174201268.46087214
17,55536.34780292715,3344.896911480758,185789044.1568455,174180688.52867904
18,57978.431531494505,5401.80013742042,327133092.6301344,174180688.52867904
19,55380.582475287534,3186.3381208339924,176486305.95013568,168243849.7108529
20,56835.02029068702,4735.871428034779,279848113.1388892,166931356.10568982
21,54578.48336964306,3200.2769308809857,174699188.3090604,166324489.43285242
22,57160.036575004415,4631.609532373875,280048980.95267534,165120110.6894124
23,55017.38692707052,3869.5963724180556,219026681.78925553,163711781.514552
24,56143.60531725265,5207.149854966637,318059008.5783504,162457563.1422592
25,57184.7147117211,5913.595688983233,366370546.7532102,160565502.26223606
26,56379.08123755321,5360.043371729787,321304042.13796294,160339909.64312023
27,58088.46795727968,5787.573032730368,357456775.304701,160339909.64312023
28,52977.08939854857,3125.0299087516614,165551006.56813616,160339909.64312023
29,53667.03793164137,3823.2225235661945,209412524.25965935,160339909.64312023
30,55325.4614295831,5303.788714693061,320203991.8166157,156676470.17893973
31,53460.07905512676,3920.034193387549,220286923.5702749,145666903.79573882
32,53294.42279225549,4505.294882276599,263355843.57748875,144507028.24681047
33,52378.426007329355,3670.9951249191154,197629702.60508642,138067277.63126084
34,53472.06458357434,4134.691849246025,230201067.13238811,137641636.1448522
35,51550.76804546291,3013.5684003536653,155641541.8975943,137641636.14485213
36,54914.041569086934,6132.965336889001,350822804.7104636,137641636.14485213
37,55011.92219396477,5068.706654923004,297688230.3658422,137641636.14485213
38,51387.135157199504,2945.2598579503456,151326700.48638114,137544693.95912927
39,52203.04525973248,3630.67986033529,195291118.81424695,134520438.443558
40,53972.841210000624,5887.527713818648,335157920.96477115,133891993.40874477
41,53694.37832235207,5781.160446062917,337936257.8731586,133891993.40874477
42,49959.16006176366,2936.745321846906,146711218.70901904,133723584.22348097
43,51105.95654969798,3399.13725089191,178536399.9619387,133723584.22348097
44,50906.44602303619,3654.578244562449,193132504.7731648,133723584.22348095
45,53971.37283038809,4970.380304271307,287240527.55351704,133221050.66662452
46,50792.35234939883,3319.663383175827,174153561.78715077,130493939.12164015
47,49718.42544926679,3487.1197064745998,178354408.9141544,130159954.8720645
48,48631.65222514035,2970.2727077420764,144520692.66508657,129304723.00686479
49,51217.802722643704,5094.927185310837,289609102.1419293,129304723.00686476
50,48472.064321336205,2795.0565479824427,135511591.4666369,129304723.00686476
51,49417.51232785937,3620.7425812493266,185651794.20987126,128393853.25385454
52,50524.2148157014,4782.232546640432,253636696.3538046,128393853.25385453
53,51404.80626013755,5616.010428898444,316647946.4510908,128393853.25385451
54,50577.07997588962,4941.284468980935,262456475.28716844,128393853.25385451
55,48863.88312761643,3630.8809780164324,183204552.60509247,128393853.25385451
56,48012.474959654544,2724.864671198643,130842016.45755593,127916958.70276396
57,49641.38527803241,4226.106657528034,219423364.21349406,127916958.70276396
58,47667.30973080109,2682.853822503762,127884424.11975047,126960039.12496294
59,50868.45229332238,5655.69487502322,315919037.70199335,126811650.98045687
60,50137.51706711484,4914.3523809473945,261311804.10082346,126811650.98045687
61,49051.03960096558,4210.247896081679,217800001.80035752,126292641.98161232
62,49937.74543958401,4893.248619286869,258406674.50355658,126292641.98161232
63,50077.419686496614,4905.514792960054,259702015.2094668,126292641.98161232
64,50145.62932102769,4347.498840148566,253009572.12706375,125962004.69722094
