,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36862.9927060148,4174.200506196897,153873241.6417926,152381740.55494675
2,39481.19590123729,5644.423359381489,232816103.31089687,138681666.42426035
3,37787.31135583028,4459.037233163724,174509051.69096333,136683728.49820563
4,36377.902166322645,3759.7429211025287,136771633.65794164,136683728.49820563
5,37192.90358075912,4446.225538426619,170204339.1010283,128848799.37144345
6,36194.41202870001,3531.322475004238,127789319.31305532,114229645.6098598
7,37501.83854339169,3847.7773424783895,149445170.78363076,112414699.83462854
8,36106.353668889555,3188.6620114875586,115135459.70432277,109931036.05740306
9,36486.37905289726,3867.4121567066586,147499393.82472605,101272099.62729917
10,35703.912039822826,2842.463844064193,101494525.09937474,98302714.24221231
11,36381.91712942765,4165.560195341474,160900351.6918628,95991316.20441718
12,35435.81961835486,4261.541846953595,159836660.34455147,93215196.30828185
13,35318.825264837455,5000.212843219925,189033879.81197226,92252360.74838904
14,36191.97631198705,4763.566817055394,186843714.89926547,85675081.07924068
15,35597.26276321027,4904.505115477036,189254809.53834617,84782069.19750953
16,33471.385731687165,3426.865266481914,119614258.42698824,82697385.76419602
17,34509.73655340385,4174.925333411984,155306152.75799894,82697385.76419602
18,35951.469694325504,5582.921197118749,216416944.90103364,82697385.76419602
19,33516.11815432738,3408.612872728953,120315987.14888673,82697385.76419602
20,33466.94568826187,3363.5653209705756,118775258.7441965,81404916.03131324
21,32895.79018292681,3289.1586159905664,114160592.95213887,80390769.56524822
22,32481.084203309983,3348.827394611834,115018600.20081556,80150854.86694063
23,31551.964037888294,2537.0492030534356,80049569.77256739,77247924.15011548
24,32658.13284585238,3255.898394072448,113111948.3104608,75303273.66621083
25,32975.60226772284,3156.9888380082994,108859886.88749424,75303273.66621083
26,32140.621010314266,2608.480190542388,83834729.34920524,75303273.66621082
27,33688.73931698482,3676.2681465301184,132432440.282764,75303273.6662108
28,32882.23219641804,3074.899208852143,105974671.28032255,75303273.6662108
29,32773.48808716352,3360.529256867657,116878396.43475787,71958477.5536257
30,31995.956880940364,2441.3248096500715,78106625.65651959,71636365.35894905
31,32299.57321599939,2351.601131872776,75985284.57471812,71636365.35894905
32,37186.52136558671,5488.246881791501,229885170.64890942,70226669.51748048
33,33069.97365848602,3032.749579670514,112677281.39101282,70226669.51748046
34,32304.533582628843,3082.4732556654003,106134143.43527676,69484581.26866725
