,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,60711.345425479325,5886.154546466578,367640783.90905726,267501790.50567657
2,61319.18437321564,5839.394104547294,372170465.3940617,265437573.46907413
3,59523.6644890995,5914.970090357552,361583538.5752145,261787931.83971328
4,58121.66324861055,5222.366845344741,309176041.0995189,250486667.76554728
5,56381.1721909911,4432.037027664026,249883442.8135739,243790645.22162053
6,55753.52636850553,5101.740155620483,290313874.78888285,235298154.70584226
7,54078.63149709534,5133.988055082193,283516242.7566916,234172314.62005308
8,53294.55681972598,4461.92929595493,237833825.1133327,234172314.62005308
9,53713.95746228295,5084.052178667907,278718131.98960507,230523679.35124838
10,51987.27974160433,4446.551192492504,231162689.4534313,228416482.26843497
11,51726.902946083996,4384.403753938434,226800645.31971526,203867443.63131037
12,52068.13336888194,4053.78165919324,211208232.37460524,202674322.8425729
13,51263.7737017023,3955.70429040811,202784329.5743342,202485115.1834585
14,51246.97565191395,3969.8295187518706,203442920.73693845,199515557.53671172
15,50859.769228390294,4015.8274149747,204310465.1217777,199515557.53671172
16,50542.91807191111,3955.70429040811,199932837.86680436,199101621.25684884
17,51298.16024847464,4655.352715137583,244794811.42212525,195107594.12305844
18,50556.66043858116,4656.002521796201,241530129.29436293,194883174.26297766
19,50564.25160540696,4710.776759558903,243857377.37274384,190521051.00496715
20,50528.51393592338,4515.013279762073,233568360.09335023,187053058.65464517
21,51667.60905686962,5221.304387916016,284781092.2070574,185399800.70046204
22,48515.791361199765,3816.431409031543,185160915.83831233,171895093.32793766
23,49397.2872638379,4266.090898112054,216806655.49292096,169379752.34019923
24,49401.518324695295,4900.088042413477,252264386.46894407,154046846.81664088
25,47836.92312477835,3372.3949685112725,161479908.95744783,152832462.831205
26,49206.35080737405,4873.505932329703,252969412.50485247,151878617.95117587
27,48330.25320152935,3870.2410838543497,192462685.7886613,151878617.95117587
28,49073.01530714541,4901.226846455438,251950986.68548742,150447073.95053414
29,50769.02248434078,5582.027920911209,305518681.6553725,149664191.6732261
30,47344.45712711442,4141.382409444128,203500349.9475805,146297419.2029731
31,46454.96394299496,3985.2579114730797,191253907.13587004,146297419.2029731
32,47407.57008035494,4787.467219356533,238322519.15264207,146297419.2029731
33,45301.93141387218,3353.309843666434,152064072.75898838,145222286.53687257
34,46442.301574001685,4076.16145925046,195515173.36727107,145222286.53687257
35,46132.268520674974,4041.682926284855,191612195.74227652,145222286.53687257
36,45269.623614458666,3236.825722543925,146530180.67471623,145222286.53687257
37,44983.73100549436,3296.315544214307,148325384.1383893,140259687.66187724
38,47869.4898459382,5395.655513546526,272786408.1887899,139193958.57334408
39,45597.82329926407,3947.4071652901025,185921354.9508214,138423731.67793137
40,48442.93453493396,5252.39792949344,272398558.0009078,138423731.67793137
41,45803.23315475668,3856.6031972494675,183896807.23596415,136717709.13097277
42,46189.964900865896,4531.82264301969,220001617.31693286,136717709.13097277
43,45841.79252752252,4028.9538678936383,190623654.46019816,136717709.13097277
44,44235.57639509811,3155.260657864183,139606430.99973756,135723323.9362367
45,45665.35808613289,4553.312593700025,218437979.66166654,135723323.9362367
46,44898.917720059675,3870.8513792286262,179228754.1616493,135723323.9362367
47,45834.808365039105,4637.291616326424,222615085.26739007,135034126.20043972
48,44643.14668624014,3987.7225627115213,184817862.1791166,135034126.20043972
49,44393.719931671825,3750.9878335858766,171858503.3289836,135034126.20043972
50,47666.645032172026,5745.180389296448,316124911.5182314,135034126.20043972
51,43957.02959528297,3163.211289783766,139060537.89053336,135034126.20043972
52,43597.441097206305,3182.1921535311385,138772572.69727105,133432083.43192708
53,44260.54199255367,3930.477215505598,180173456.1411458,133432083.43192708
54,44275.85572576896,3892.9304718494177,178248973.26533654,133432083.43192708
55,46664.645918330636,5286.908118742564,265980510.1365108,133432083.43192708
56,45156.208633427064,4682.974911525162,222492185.6658311,133432083.43192708
57,43995.158702777466,3873.9939258440013,177059288.42015752,131516466.47762993
58,44416.501453715144,4558.640592934784,212835199.31751162,131516466.47762993
59,44585.24809349356,4452.120605276285,209039423.1096352,131516466.47762993
60,43411.52014130289,3926.4327549601717,177050482.1626548,131516466.47762993
61,44602.197354317286,4864.597353012223,228358452.71688715,131516466.47762993
62,45290.44372754164,5281.916589144461,253850387.79031992,131516466.47762993
63,45405.022457611725,5601.115321315038,284031447.5665167,131516466.47762993
64,45642.7178790824,5565.398150016021,266890670.79901624,131516466.47762993
65,44338.30406697724,3932.0271530555888,187008265.0396158,131516466.47762993
66,44433.02813433051,4712.3836765494,220374250.95144325,131516466.47762993
67,42435.620998965074,3118.895906181192,132363787.78474867,130804680.52360673
