,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56087.36802606493,5226.267369752713,293129937.74497306,287564463.1883201
2,56935.850014350355,5899.188176387196,340800107.46467423,283721443.6502736
3,56931.24165925948,6309.109539086147,367557592.9369134,282522588.5664658
4,55819.95995525578,5752.2196046031695,326431603.6268898,268082317.83778283
5,55981.55102146418,5697.307691653326,324992324.9373232,265930203.76911208
6,55611.064437180365,5387.169091616835,304451836.3636417,241963304.39957637
7,55358.92577169149,5225.2959591659455,295623449.02221185,219616719.83138603
8,56102.53874455769,5524.685136116387,321043956.6363784,207849714.70496923
9,55102.59381845541,5251.778224070898,299389745.28022367,205146167.3642947
10,53776.97821505903,4857.148355574462,267245813.05320263,204010835.33625418
11,53003.15218580984,3884.8496266032744,205915457.29229873,202400448.6703075
12,52519.9437355403,3975.7524600305333,208785658.15813586,195211539.44330797
13,52240.78791648795,3674.4915829668644,191951212.29487783,160315409.45974153
14,53356.19984655108,3902.3098448109013,215490144.77771658,159008711.11274993
15,52271.23809641904,3260.8207350996213,170456959.78549463,158351697.71083078
16,52346.58031765593,3064.5405840363314,160405604.59062982,157760529.30522454
17,52866.16167838074,3895.9509459464775,211849677.95952144,157181840.58721042
18,52723.20432340761,3695.045347411611,200207672.47171482,157181840.58721042
19,52707.55827111432,3891.315240714032,211119200.72147423,157181840.5872104
20,53685.61383497591,4590.227702472135,256318195.20410496,156580105.70981762
21,52838.83352763278,3901.7098400368413,212306362.79918212,156580105.70981762
22,51668.56990865596,3237.6388461439915,167296327.1761458,156580105.70981762
23,53421.595089780705,4778.710113495128,267534872.5487547,156580105.70981762
24,51488.823902811666,3053.337363309198,157212090.70529246,156506579.02703625
25,53589.246606460074,4845.287210161536,271773082.8939004,156070410.5871411
26,52272.37982081988,3945.2758665580186,211976323.6656412,156061223.44157413
27,52346.590641105155,3823.0328134275164,206243873.35592073,155226008.50283763
28,52911.77549270204,3996.9728229646416,224735994.53659502,154194988.26924756
29,51550.926218892084,3845.6467504234993,204797541.02500778,150845759.47941038
30,51759.288961241036,4056.836218347813,217118779.85439697,150618196.08704638
31,52550.81343584872,4636.999199759727,256398529.22552896,143495339.66304857
32,52432.297228361655,4590.043126640825,252092345.11397964,143495339.66304857
33,52326.79217842667,3660.852482338322,203510110.7033183,140785514.10774395
34,51737.41441775476,4372.788302798103,237766114.09386688,140602320.2421769
35,52630.29110966545,4625.914508307304,261809427.32823402,138889933.37979203
36,49775.97357117194,3243.678662712221,161743209.2739428,138889933.37979203
37,50193.90846025613,3733.931157537549,194503795.43342412,128835632.06969412
38,50676.65400018794,3801.313785890311,200071255.5637896,127887046.48632026
39,50197.570773447864,3567.6832955176405,186327342.04035407,127101048.16125993
40,50735.139070378806,4350.2186805445435,232551225.86078423,125962623.7130298
