,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58553.00001381284,5255.0474643684865,307697476.192165,298102795.12621295
2,59925.42669101871,6607.128991060864,408092098.68525493,288176206.6752724
3,57670.33069042275,6583.032497773221,390382541.52326125,262403455.19852486
4,56016.186745844025,4750.768776736599,266143179.1573429,251913484.63866234
5,56117.74611307947,4725.452097302181,265208483.59001487,247080313.5219051
6,56394.67946338871,5555.597036703194,320975989.2234645,247080313.52190506
7,55133.3529906678,4852.443055425173,267687957.16494107,247080313.52190506
8,55213.90915492026,4674.519480535654,258196690.86121482,247080313.52190506
9,55956.31827492495,5287.402141585361,303464995.0087446,241140239.10024086
10,54630.3114822597,5332.777683478362,298762197.4191775,238065513.43925142
11,53068.261670919994,4586.782804160624,243408144.9610662,238048864.99080032
12,53045.74638504909,4596.844400461499,243833867.50730675,236927155.70123518
13,55294.0897901676,5989.26909769322,345446548.02544343,169184584.7594417
14,55337.266974359845,5416.566231511211,316290033.2589851,169184584.7594417
15,55290.40743987487,5326.789820792919,309219060.5874282,168941945.99776003
16,54933.25905336932,5442.153207866495,313234662.6693688,168025619.78762823
17,55925.15150038225,6161.2763454337055,365897282.1158784,168025619.78762823
18,53629.21739770002,4106.035689004706,228952415.0677948,166254613.64739507
19,53065.40693578652,4492.265096219873,246086815.46585885,166134194.17146364
20,51979.12796250744,3399.457682415303,176649504.56437853,163136009.0930623
21,54523.86916382003,5318.430057008777,312533757.8100351,163136009.0930623
22,53483.89438167495,5365.6072138746185,301857200.74223936,163136009.0930623
23,52096.76686591616,4442.4824635128225,239501544.0154903,161324155.7237768
24,54536.71314493105,6909.0689191235815,400097537.45634985,161103976.09010917
25,51638.144735581394,4281.950597006232,228723456.86620194,160231723.61619887
26,51462.25874665314,4305.213620228731,230489484.4643309,158569674.12120193
27,50888.4142714553,4227.379502028739,223828764.14787754,157594866.26522344
28,51704.62520919008,5015.332067278769,274948686.7673134,157594866.26522344
29,50406.73879369362,4404.025667379912,231681797.36136398,155572190.8660203
30,49946.327375740046,4174.3237080282925,217143038.6846208,152996210.4675551
31,52508.79131469305,6656.960453664108,371122847.7506572,151744913.3929229
32,51160.20297635232,5098.63375532864,276268411.97735125,151452698.05409315
33,50624.00728646996,5128.712767823234,274657882.2492523,151452698.05409315
34,48785.08683157695,3472.312897247711,169403195.51787466,151452698.05409315
35,48428.014394536134,3270.9275619275236,158414715.85814,151452698.05409315
36,48591.40155280962,3314.6594153194937,161068102.0884417,150074881.34774506
37,50107.2464305973,4939.021786931418,263093015.8100449,145234375.3720191
38,48324.41133315754,3182.114649919379,153763643.10481948,145234375.3720191
39,50232.01951444663,4909.077973258702,261736207.4424942,139876546.99210316
40,48212.087437133116,3105.4920763175587,149749567.34528667,137515624.63763654
41,47789.40533480643,2991.1215531942407,142944039.47697973,137485453.6873818
42,49129.21562646808,3904.20737766466,200374348.2785774,137401674.812891
43,48407.12580612375,3370.077365546744,163331077.8359447,137401674.812891
44,50008.37927141517,4844.340431640776,258571600.63757318,137401674.812891
45,48033.07496905565,3127.135859470846,150150177.0766898,131761991.77292773
46,48722.71971124925,2752.4737590048035,134111345.49723363,131575088.55257331
47,49072.60179423132,3022.74415830145,148474551.8501106,131526071.2473974
48,52213.786103639955,5466.419383523555,304664770.05288184,131526071.2473974
49,54006.126562547404,7147.876165240104,409555885.65191746,131526071.2473974
50,48922.417706560984,2982.0775132547597,145943780.09320933,131526071.2473974
51,52219.445302590735,5691.565844575549,317494919.4386595,131526071.2473974
52,49916.83992534281,3813.6262681819558,199373996.47967398,130090735.05552886
53,49050.43276270011,3051.1202850914183,149917055.52640566,130090735.05552886
54,49116.00470690623,3076.2759315145663,151348018.46416694,130090735.05552886
55,49164.89555347153,2895.2170173746404,142439291.44857588,130090735.05552886
56,52036.31111764645,5555.069273817731,308491092.86959773,130090735.05552886
57,49966.400582866256,3765.564285940054,198708735.07088166,130090735.05552886
58,51265.62513521554,4645.983285165492,253137604.86048642,126559880.47269927
59,51050.56673524473,3733.043323202107,200780512.55061263,126559880.47269927
60,49948.989506017024,2657.332326318542,132713142.98221663,126559880.47269927
61,50788.77743753021,3871.376197662174,206146278.71977967,126559880.47269927
62,52018.56196653335,4774.929182718566,264825056.20015016,126559880.47269927
63,51738.79426155439,4674.655101758153,257973858.30465144,125970321.51700728
64,49505.36280780095,2732.3787467635543,135317419.18226153,125381186.67431279
65,52476.40432352744,5283.533939894109,297635846.6341257,124548003.09395818
66,52127.16819969555,4751.264546214662,267185289.0202248,124548003.09395818
67,53198.83974839718,5539.796615801893,316003727.5759288,123017086.63427298
68,51761.138695960086,4641.861814095255,257414423.90265447,123017086.63427298
69,52863.661862602086,5605.852920006671,317048121.1530448,123017086.63427298
70,50957.76763329381,3756.8689825938977,200105679.37141374,123017086.63427298
71,51771.22588164423,4635.041572539074,256652087.02333578,123017086.63427298
72,51999.94920085063,3801.7538267513564,215657735.3234376,123017086.63427298
73,50563.449101466205,3624.248151600589,192847214.53546822,121569764.9151096
74,49953.94506073957,2555.8981365632158,127692648.15774643,121569764.9151096
75,51609.31201890461,4384.327353064719,241603264.49511227,120747847.45481712
76,49572.65617279924,2967.0023843453173,147421736.011839,120747847.45481712
77,51470.70242712328,4702.687326887303,259051059.50115258,120559657.16689675
78,49098.031209886,2555.166720523187,125512044.8757529,114983516.02878495
79,52187.25477495974,5329.216805352116,297734439.4645087,114924630.34590015
80,49183.07011597206,2489.6314388578403,122473439.67586239,114924630.34590013
81,49458.87565586506,2585.731609040697,128062135.85158856,114924630.34590013
82,50967.67972769083,4334.785817073525,236454259.73766142,114924630.34590013
83,51689.309907540955,4316.494874714985,238883070.3965283,114643938.91913497
84,52508.44293248687,4776.564286871338,274560456.2276611,114237124.26839651
85,50176.34909364238,3517.3106053546117,185363863.0861649,114237124.26839651
86,51953.73800609256,5352.065743071561,299525489.80922914,112908021.99376571
87,51729.743459059035,4370.980281275082,242484588.5283311,112908021.9937657
88,50222.18247159457,3598.8927590155604,190812379.4130018,112908021.9937657
89,52425.7023027757,5274.163343630835,296331360.18996745,112908021.9937657
90,52765.74473519953,4712.553934965367,272422327.499431,112908021.9937657
91,51591.47604624006,4579.889616921106,252826376.98225674,112908021.9937657
92,53528.25575406315,4477.3732701241415,271724143.4035381,112182010.59376772
93,49248.31196762315,2789.7567739083624,137588909.45549047,112182010.59376772
94,49516.95817477222,2531.645859675152,125536616.79805622,112182010.59376772
95,52238.48022587355,5502.8780588532,328194511.6809392,109769076.42041607
96,51293.524485900256,4426.3790244830325,253060388.5811638,109769076.42041607
97,52067.197980889636,5357.870317455197,327476515.7805034,108451798.3548021
98,49421.19718163755,4225.349812226361,224067856.0655511,107447864.56373511
99,48922.04263693203,3543.6274449162943,182339483.04554066,106652410.03294712
100,48167.416211926,3453.915228655975,174564125.39740503,106652410.03294712
101,49378.469732757876,4471.6113118171525,239571783.40053725,106652410.03294712
102,51429.108554655955,5316.045896263622,302043352.5739285,106652410.03294712
103,49147.89367456845,4232.411651435541,224063427.81549063,101211789.64390443
104,49363.293153322404,4368.072570235717,234251551.15368733,101027027.5712517
105,47976.355097650594,3432.689260372278,174168424.38863084,101027027.5712517
106,48150.07685874205,3275.4251319961845,166319631.49360532,101027027.5712517
107,47367.21550100179,2507.3954907643556,118889847.04663742,101027027.5712517
108,49583.61019437861,4413.668657383333,234639183.23673517,101027027.57125168
109,47363.51224492717,2577.8594195138003,122263200.89595406,101027027.57125168
110,49153.80463310016,4300.027072161089,245996854.36782306,101027027.57125168
111,52559.976588066434,6334.878767346572,364946619.7091056,101027027.57125168
112,51231.49961847383,4433.956859348424,260521209.87937576,101027027.57125168
113,50524.5022553765,4640.930695923106,256540845.85916653,101027027.57125168
114,50072.11016971845,5211.741905986602,299988894.2728436,94615551.41802794
115,50191.23117418676,5120.634233628623,278274540.13025314,93536339.69845586
116,50874.56253148329,5374.539435072846,299735006.86417305,93536339.69845586
117,50641.57042622422,5197.314858536946,293989382.6793436,93377079.94313517
