,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,60999.868746470296,5529.318425240939,348901762.7571622,234448852.06053764
2,60962.06294001827,4821.605439958274,308985496.2964904,229471119.4800118
3,59242.05833309821,3911.402394824967,231730822.532358,226243025.76601678
4,58500.945454952,4012.7091828372018,234783144.14092907,224206464.9188473
5,59598.52691139807,4874.843884727856,298605650.413545,223702037.5580393
6,59505.07969740796,4656.242737956369,283709861.8722855,220745546.0118911
7,60694.19116476049,5623.992172785607,361538789.8341943,213385036.50356582
8,59433.31910593367,6022.3371213941855,373393609.3447825,209534856.95948973
9,58273.61149430886,5440.517813410649,329856041.4508564,205275709.58875144
10,55329.57579272833,3798.898812627957,210206584.34897387,202477384.4326131
11,55391.70882542855,4570.394430370666,259424190.41673025,198272517.87199402
12,58233.295909753346,6045.614524844431,374830365.40221316,193852726.28955758
13,58970.782597067126,6870.2031681111275,446713889.0717514,191749855.451373
14,55505.65835817187,5397.028406914555,313383248.27341914,190699934.9207382
15,56785.41248210219,5955.519617488897,360535115.3390185,189547897.106917
16,54630.31405390388,5147.510237573134,293932487.5160045,186192514.18807924
17,53672.623856727194,4370.26791188041,242647007.41987437,181769071.7073899
18,52617.40401970849,3501.0407984349085,184209432.01740557,172461601.8289105
19,55660.34651980762,5822.797864963121,341815935.8559786,172461601.8289105
20,53850.02804775858,4202.751922465014,233413470.8821271,167202622.1309054
21,55512.44350270041,4996.426937636547,298576921.8119079,156266227.04098493
22,55806.4785792492,5610.640606682553,331660313.33379376,154488267.555176
23,54230.46990148473,4684.241167318174,266859561.72830862,154488267.555176
24,53371.0783858974,3910.2379207228632,216186854.0537359,153679092.03741226
25,54099.98860184844,4779.388570158187,270508876.7077302,153679092.03741226
26,55115.99120647408,5577.225835865719,324919932.7448376,153679092.03741226
27,52061.617211259036,3048.1368065166907,158770375.14615822,147790814.14354116
28,51596.8587494541,2985.8240632210873,154097225.4439013,137330438.7583353
29,53219.115608805674,4850.18162831097,270989636.21479666,134944201.84554568
30,51612.14288441297,3656.7103633766733,195469927.56283686,134275612.65608805
31,54578.52031262503,6431.776114666053,370910894.02945626,134275612.65608805
32,50756.488736190906,2778.7720366292897,141095661.42054853,128171450.86257601
33,53494.92933231109,5486.175594635666,311569635.93865716,128171450.86257601
34,53467.15666342934,5213.64053104744,296406252.3794651,127036444.68886343
35,51837.28144472532,4265.3099033688395,233435181.30541572,126925814.76333523
36,51065.1318226394,3744.8845625429735,201036105.1362434,126925814.76333523
37,51810.27210797234,4397.4753936880115,241125174.83036193,126030020.4013517
38,51554.08728961543,4489.9279745280655,245553520.022633,124091456.79382186
39,50699.089433947156,3779.839914719419,206544336.93461496,124091456.79382186
40,49749.13321380216,3471.9053841347695,180090407.4361858,124091456.79382186
41,49661.14231519298,3813.0690736108177,196012488.99393496,124091456.79382186
42,52797.748004439796,5312.816643185418,304928819.6380596,124091456.79382186
43,48544.90457520862,2784.944904414039,135184939.50711358,123490752.3793964
44,50626.073766029534,4507.801756979454,244650711.67999107,123490752.3793964
45,53522.83395981024,6937.147762925291,392961735.49197066,123490752.3793964
46,49656.09105208031,3798.1311767599937,199789654.1487275,117636848.92415549
47,51231.969319403615,3471.463892536865,193819379.47297126,117636848.92415547
48,48967.69243051902,2808.5316295668904,137432005.3694857,117636848.92415547
49,52984.06870201639,5522.609937564351,345420228.4556752,116525494.38988122
50,50602.278724317446,4760.729645718922,255868403.00163522,116525494.38988122
51,50535.53343869735,3741.6657815309313,207095959.55059868,113633703.23252067
52,47594.531588499434,2840.742551350767,135233933.19775036,112767249.6345787
53,48390.92718524175,3263.827168995417,164923748.782105,112660307.09296404
54,52569.366184464016,7122.455595842157,398160615.3712319,112660307.09296404
55,48246.13641134482,3555.2398878550107,180429560.85271505,111781477.2960651
56,50326.40976230726,5247.59977137729,281612328.0651823,110882122.93254307
57,47562.164996476524,3520.2517908083128,175637653.00661737,110882122.93254307
58,51788.98433412825,6315.7661530040405,354465248.79683876,110882122.93254307
59,52365.488781831205,7205.457327395549,403794350.1072148,110882122.93254307
60,49826.25624326784,5288.5569668012995,284244597.41236037,110882122.93254307
61,49557.3207907836,5277.770363106929,279961609.5699003,110435533.67947271
62,50999.002184903584,5293.618391098864,296619246.5242251,110435533.67947271
63,49550.45668227213,5187.511394457344,294230312.1245092,109609013.0183944
64,50312.056111993035,5896.914963473093,318072175.8193044,108502251.02148028
65,46766.80319816936,3706.026275774367,181008104.40271568,104965001.8812535
66,47179.8621443179,3521.383022461072,173849246.65487227,104965001.8812535
67,47615.997844713784,4203.1428437146915,214377598.1693318,104965001.8812535
68,49770.01123827925,5997.9985217975955,321180471.74469686,104030089.60371037
69,48695.122648569486,4393.231152962777,234217444.54389706,104030089.60371037
70,46459.30176729381,3173.443933490121,155156296.9556775,104030089.60371035
71,49382.39435585951,6094.085356889249,339912466.30536234,104030089.60371035
72,47389.66649498196,4067.3098444475118,207666502.1287122,97561231.26575519
73,49483.08609553978,6066.644308326619,339269276.42265064,96817584.2710478
74,49925.22239084092,5200.6824184788675,279960402.1082568,96317382.21255262
75,48894.718140026904,4519.3718558248875,237075464.52748185,96317382.21255259
76,47771.50668983317,3507.9845420667866,176496764.51831862,96177857.34463833
77,48512.88947432433,4210.227495950307,218294235.83866566,96177857.34463832
78,49987.234960542046,5101.399701630917,274387508.3374852,96177857.34463832
79,49895.49286458591,5169.221866084359,292991162.54993916,96177857.34463832
80,47718.83601346537,3366.4336875937615,168573963.77186343,96177857.34463832
81,48589.38931282877,3429.762323826258,181088839.6005948,96177857.34463832
82,49710.4683109178,4725.405057236702,251801656.93379092,95203139.3916361
83,46146.867558235965,2544.725379685343,117499467.00868666,95053651.91200373
84,47215.42005078387,3279.5315557536187,163662190.39014196,94183466.48113607
85,46534.94956529252,3017.190158711625,147491733.68800372,93177237.22960094
86,47259.12098030315,4053.813474269203,204127658.21971655,93177237.22960094
87,51276.30815487782,5958.862970519932,367066929.31925046,93177237.22960094
88,48130.063390516836,4829.929435812175,269271788.1572288,93177237.22960094
