,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38652.45263319464,4937.876449373708,190869425.4522838,187419811.10805237
2,38053.80257518869,4912.261510840004,186930229.73120356,184508082.8976265
3,37538.75042570922,4912.261510840004,184400158.88124016,183428842.73376325
4,37471.73154700261,4912.261510840004,184070944.62287003,183428842.73376325
5,37430.93319155946,4912.261510840004,183870532.43172112,183236074.52130327
6,37161.00883324179,4912.261510840004,182544593.39551905,179848761.40520832
7,36471.10566045946,4879.719609019606,177989725.08522847,164333481.41189098
8,35853.34130166952,4586.842492636025,164453629.38547993,164333481.41189098
9,35906.77543855847,4582.3035744314775,164536312.88201872,162501183.6519703
10,35708.67814479464,4541.45331059055,162169294.57749006,157603786.0003881
11,34827.63658608559,4632.601645856399,161414321.09987515,156885361.12847275
12,34626.17619790837,4541.45331059055,157253162.52708268,156885361.12847275
13,34610.64765679401,4541.45331059055,157182640.38263026,156621899.94915736
14,35367.68485195563,5125.783524821054,185867069.18553647,153496375.75454676
15,34723.47129249668,4424.462769244804,153632705.9525923,152189232.60437995
16,34467.90526175029,4424.462769244804,152501963.5644712,152189232.60437995
17,34425.39678072225,4424.462769244804,152313886.3727855,151743241.22550473
18,34329.3933262565,4424.462769244804,151889122.66278285,151743241.22550473
19,35255.46585745985,4955.861074893522,178954663.06241792,149509488.55167446
20,33975.13112930877,4424.462769244804,150321702.76183683,148567119.23823497
21,33776.378242509425,4424.462769244804,149442328.0139132,148567119.23823497
22,33627.68906722815,4438.1492219821575,149251329.96584016,148380550.18326887
23,33594.05894698355,4424.462769244804,148635663.07874393,147873652.81103998
24,33421.83232706465,4424.462769244804,147873652.81103998,147873652.81103998
25,33532.323437299965,4424.462769244804,148362516.61460865,147716623.94642186
26,33450.31056551114,4424.462769244804,147999653.71678016,147716623.94642186
27,33401.0347054468,4424.462769244804,147781634.50850296,147716623.94642186
28,33561.87595253454,4444.658369195751,149171606.43267182,147716623.94642186
29,33360.42740491601,4388.934884143494,146435769.17831427,133570619.92911658
30,32872.14759590586,4069.1839182316994,133762814.35499892,133570619.92911658
31,32841.76184338545,4069.1839182316994,133639169.1394995,133334192.75138949
32,32793.97271655633,4081.422768676978,133847232.4243706,133334192.75138949
33,33147.1975327093,4209.435387069835,139598776.08600014,131300602.69904721
34,33619.66815226859,3904.5557035868087,131269867.03663611,130679490.95404536
35,33456.58029812187,3933.432232206282,131607873.08934823,129883693.23892272
36,33248.83570371048,3908.401745295962,129950016.25039062,129115900.85421288
37,33207.109267135274,3904.5557035868087,129659007.88862339,129115900.85421288
38,33127.292343895,3904.5557035868087,129347358.26574282,127622256.46147624
39,34657.46760587627,5279.053981862168,193109473.3408617,127622256.46147624
40,32840.102215486535,3904.5557035868087,128226008.41185173,127622256.46147624
41,33625.07892942462,4600.831371860272,160322927.63929176,127622256.46147624
42,33601.144094782154,4465.413266095004,154193171.1975502,127622256.46147624
43,32728.388230183897,3904.5557035868087,127789814.93336792,127622256.46147624
44,33846.72926107996,4565.844369532648,158744837.94681317,127298618.71726498
45,32974.63941334885,3910.5721956353896,128956500.45195444,127298618.71726498
46,32605.08087574645,3904.5557035868087,127308354.49930497,126794257.9510113
47,33611.81087290113,4472.392403809036,154633234.35520622,120676411.4063448
48,34094.61641350666,4404.499126828765,155617340.61026877,120676411.4063448
49,33149.50266878827,3646.073257306684,120865515.17368546,120676411.4063448
50,33172.753293529604,3640.324296230958,120760342.12992907,118567334.82557577
51,33170.3929584093,3588.5836465494276,119034729.7201659,118468186.69789913
52,33875.90803235345,4306.825966638736,151680112.316431,117462070.11498605
53,32757.45433980433,3588.5836465494276,117552864.9464114,117462070.11498605
54,32851.64669384333,3676.987341623312,120887854.47429733,117142019.99219087
55,32661.77567298179,3588.5836465494276,117209514.04732835,116600466.59363213
56,32618.48096070622,3654.9976884633193,119212076.22706883,116600466.59363213
57,32508.677157648228,3605.203190952855,117202872.5057152,116600466.59363213
58,32606.187854889868,3686.6301186374453,120307664.80775413,116600466.59363213
59,32651.30836045752,3716.2757298454735,121452620.42257795,116438046.81262822
60,32429.77125369378,3584.913589538138,116257999.87895067,115116874.7129665
61,32472.455471897323,3551.8830764365293,115338365.04097089,114047465.90479845
62,33129.38532299312,4228.664608275152,144678559.29882473,106244046.86497128
63,32594.517499538477,4158.183026414174,140979798.98146453,106244046.86497128
64,31629.62183754535,3361.8009226933273,106332491.87790099,106060965.59391879
65,31593.544055432627,3361.8009226933273,106211205.5567057,105686475.94611509
66,31705.418906047584,3404.5911472087755,107978036.18382807,105686475.94611509
67,32331.107448611077,3919.2700902724546,131197979.58968517,105686475.94611509
68,32331.107448611077,4010.976886405491,134900545.2636165,105686475.94611509
69,32669.620947355135,4073.668360639721,138111322.37588716,105686475.94611509
70,31523.053484979348,3361.8009226933273,105974230.2919147,104124157.83344251
71,31179.49083618004,3465.368603192904,108133483.10563004,104124157.83344251
72,31005.46071835899,3361.8009226933273,104234186.45151098,103411598.82457334
73,31634.163978708104,4058.285330411008,133996288.95176396,102730518.03814158
74,30989.80446816361,3507.5593209543053,108895334.50321949,101671400.90693836
75,31270.73571016585,3967.902768108467,128700159.54924023,101496681.03824642
76,30351.841753283,3401.4600940070986,103249934.63250679,101496681.03824642
77,30140.36226718642,3361.8009226933273,101325897.68013847,99923214.43686588
78,29840.324310205102,3420.9790617265344,102133109.86265267,99788847.45716688
79,29767.221306381107,3361.8009226933273,100071472.0538085,99788847.45716688
80,30016.33035139717,3398.3040106463677,102024340.12636803,99788847.45716688
81,31038.819269384287,4008.948473457269,129737592.32126181,99037511.26855707
82,29511.267357550514,3361.8009226933273,99211005.8324628,99037511.26855707
83,30461.123639994847,4001.7897392618484,126421731.95092472,99037511.26855707
84,29623.192078561686,3401.175780739008,100766144.43276757,99037511.26855707
85,30563.960236470353,4072.331608149981,129953343.67670664,98691217.14183082
86,29481.541442946833,3361.8009226933273,99111073.22532022,98153448.74684593
87,29280.268511954862,3361.8009226933273,98434433.70019826,98153448.74684593
88,29370.916455891816,3367.8946378358223,98922604.87997311,98153448.74684593
89,29286.56450792334,3361.8009226933273,98455599.58525434,98045848.9745488
90,29397.486781497566,3419.773554401162,100625828.77450442,98045848.9745488
91,29284.412372065017,3398.16952980531,99557817.5717535,97397967.70163007
92,30309.035784915195,4453.0610409546025,140240524.71949357,97397967.70163007
93,30028.697828752018,4137.203543253453,129937709.13712958,97380724.9753577
94,29183.09431613271,3477.150775746983,101582129.18303296,97380724.9753577
95,29893.481138554886,3991.9948489576154,124262754.22978935,97004221.51936103
96,28901.962625186057,3361.8009226933273,97162644.62099856,97004221.51936103
97,28973.551144467296,3361.8009226933273,97403310.97117248,97004221.51936103
98,29056.797398634306,3375.4873754306814,98079961.87372145,97004221.51936103
99,30777.640224907256,4705.370148525597,153846743.36909407,97004221.51936103
100,28972.19305162559,3401.4600940070995,98558832.80154885,96351271.59111173
101,28806.78347108884,3361.8009226933273,96842671.25293335,96351271.59111173
102,28785.586198057612,3361.8009226933273,96771410.2408984,96351271.59111173
103,29809.45493865794,4078.6923922631804,127254410.05883884,95543104.13664016
104,28709.292091524276,3427.371312728205,98520372.12913875,94327530.15761058
105,28111.837751808245,3361.8009226933273,94506402.09263408,94327530.15761058
106,28068.94903886428,3361.8009226933273,94362218.77788593,94327530.15761058
107,28196.551106633364,3361.8009226933273,94791191.52704959,94327530.15761058
108,29093.88701618877,4055.899900990045,123853169.79677708,94327530.15761058
109,28261.587281784123,3361.8009226933273,95009830.20067987,94327530.15761058
110,28135.520949976868,3395.458236928805,95552335.60603026,94327530.15761058
111,28205.283155537716,3361.8009226933273,94820546.93711326,94327530.15761058
112,28244.453273473016,3442.669923159889,97286700.43718112,94327530.15761058
113,28171.174224412545,3367.8946378358223,94882375.3485196,94327530.15761058
114,29353.140512690396,4233.147054292019,128823870.80660677,94327530.15761058
115,28304.537807193825,3424.703649535669,97003783.4956336,94327530.15761058
116,28440.02142265006,3372.7979673030845,95922927.96774176,94327530.15761058
117,28245.224567033147,3361.8009226933273,94954822.01113227,93964576.20181449
118,28965.047389390435,4010.976886405491,121320980.05188641,93964576.20181449
119,28067.016291422355,3406.9316922441694,95634979.17330238,93964576.20181449
120,28042.561720737373,3361.8009226933273,94273509.8674595,93964576.20181449
121,28433.892528428532,3521.3624942157503,100204798.70913701,93964576.20181449
122,28017.89571161252,3330.280220951385,93309563.0351251,85154330.00082122
123,29116.802478978778,3773.3331503666586,115304641.16869779,85154330.00082122
124,28121.7292321336,3092.314184348349,86974304.59316662,85154330.00082122
125,29116.309654103614,3759.3444764952264,114823521.68730596,85154330.00082122
126,28307.420304340456,3046.593905273899,86241214.17323026,85154330.00082122
127,28086.473046042585,3060.9860711859715,85977892.50547259,85154330.00082122
128,28172.682604193782,3085.8218246678166,86942385.31592338,85154330.00082122
129,28288.228641829395,3174.24782173056,89908507.2390677,84937396.11653563
130,28153.269371007114,3162.4890665007497,89110779.13441765,84937396.11653563
131,28963.195560700697,3730.4600383332195,114162375.2599937,84937396.11653563
132,28293.14672570931,3177.246551304548,90010053.99189696,84937396.11653563
133,28076.63946787641,3059.031752449755,85991764.40768261,74113294.08096352
134,28968.363543138075,3496.4638917155216,106586368.17061314,74113294.08096352
135,27947.715482704516,2694.415977041226,75298510.95118138,74113294.08096352
136,28013.990199400723,2832.4053472035584,79445468.19066663,74113294.08096352
137,28048.442889609585,2730.230253593373,76629162.57828717,74113294.08096352
138,27976.83556557527,2720.1304618914037,76130105.30535106,74031692.67683999
139,27907.097014005696,2666.3224610179736,74409319.590251,74031692.67683999
140,29116.576040099164,3432.140160346312,105502302.98172949,74031692.67683999
141,28077.707841624913,2765.3638410861968,77737366.7289209,74031692.67683999
142,27862.471856761324,2741.9982561858087,76455544.80406465,73477973.18870178
143,27557.797026788983,2666.3224610179736,73477973.18870178,73477973.18870178
144,27646.990688275204,2666.3224610179736,73715792.25170292,73362861.46548976
145,28593.079272673138,3452.7631098118954,104779863.8469025,73362861.46548976
146,27777.27430832414,2680.5390601674417,74473077.8886522,73362861.46548976
147,27773.216137855587,2853.581799131253,79473463.57134375,73362861.46548976
148,27968.333612832976,2808.7293843093044,78699225.98100261,73362861.46548976
149,29535.87002343018,4227.26152509462,135084153.3521413,73362861.46548976
150,27841.988405657314,2839.465582442016,79171795.0431406,73362861.46548976
151,28572.213738764636,3516.6412300250063,106604819.09359668,73362861.46548976
152,27706.98459761606,2710.936342206839,75123193.53463724,73362861.46548976
153,28601.197138479045,3463.7853004289236,105284773.02378544,73362861.46548976
154,29352.453872987993,4208.380981156596,134687632.17072904,73362861.46548976
155,28753.83841003311,3489.13537969375,106233201.30668354,73362861.46548976
156,27651.526669470077,2666.3224610179736,73727886.64024557,73362861.46548976
157,28680.52247173611,3451.1280049734914,104477529.35652344,73362861.46548976
158,29282.96316058853,4139.052172347676,131625569.72937879,73362861.46548976
159,28446.033557539962,3377.776592132642,101408622.03409736,73362861.46548976
160,27626.59039403273,2690.756137000956,74356550.4958152,73362861.46548976
161,27625.603752382256,2679.7999902082315,74035219.3092878,73362861.46548976
162,28535.224304411044,3458.3757975001477,104946668.76027665,73362861.46548976
163,27681.687261630996,2666.3224610179736,73808304.50456186,73362861.46548976
164,27908.682731033816,2760.6712417001822,77131232.94209254,73362861.46548976
165,28931.751751247724,3522.8164995432426,108351700.21749182,73362861.46548976
166,27628.927517985878,2677.8917467464976,73993564.44839877,73362861.46548976
167,29429.77473001146,4063.7046482019896,129669435.5417305,73362861.46548976
168,27948.657961321715,2776.859362631464,77751945.77303416,73196076.03834394
169,27620.967667722336,2765.995736357807,76481992.03166232,73196076.03834394
170,28541.038847891752,3518.424584641235,106210281.68910792,73196076.03834394
