,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58929.410895748224,4882.072159805012,294112849.6335251,232292782.33150315
2,58849.71480155699,4762.117382416245,287207178.1538403,231039880.22203323
3,57410.09946232049,4031.314853246474,231438186.68880996,230141011.03868526
4,57210.05818231619,4070.089251518371,232877041.9790811,230141011.03868526
5,59125.08669974424,5544.531285335967,339230722.39951044,228573765.00823048
6,56909.23026733735,4008.136911827182,228100440.93905672,210113399.18508658
7,57158.808056247144,3767.8308159442327,215398001.77986073,209423816.92060402
8,57710.16770954315,4494.509010940854,266375641.31119567,206113010.60015294
9,56156.42494863611,3781.7654793827924,212401328.25110066,204268331.3808681
10,56491.529614890016,4529.2545234085765,261610141.62732768,201840129.09320137
11,55972.540320256914,4516.271758078324,260201772.35637206,201840129.09320137
12,56685.461362970585,5337.089648584505,315776744.28957736,194262336.60742828
13,56026.042455304545,4436.022419717176,263466091.52375382,194255535.43310323
14,53929.79003800508,3606.3347990665525,194487016.56005213,192779821.82512087
15,54694.50135455716,4467.9101078892145,250611992.18188062,192514905.2238286
16,53628.61346307678,3644.2919559855372,195450044.6221262,192514905.2238286
17,54867.601056267355,4486.431318228053,253456456.43534207,190802100.74882793
18,53129.07696718028,3601.0129333707036,191318493.2968638,190802100.74882793
19,53941.39352800697,4429.435385648561,246670540.86232948,188688487.07467678
20,52683.184334784535,3658.444955301151,192776322.13352704,188683414.2886287
21,54037.609257970566,4384.735143647227,244148244.16502705,188683414.2886287
22,53709.399789811076,4470.213093395463,247422514.58135185,187271460.7033471
23,53116.48412491955,4491.134923982528,244902154.18732253,185740439.98986155
24,52181.20856184933,3658.9380590446935,191022609.54958987,185631507.8288921
25,51907.12344805608,3601.0129333707036,186918222.8705197,182962834.11977407
26,51025.86748684141,3601.0129333707036,183744808.7565756,181166986.18842277
27,51818.16408694381,4571.962393317308,244618155.44576246,181166986.18842277
28,52254.43347697153,5226.150051814802,286346283.333063,178918184.44111317
29,50969.49214170733,4511.112574158312,238359794.5579741,176463033.73881975
30,49285.700804776294,3633.528164462228,179125749.26186273,176463033.73881975
31,49261.623947345644,3622.16110443176,178452028.55383512,175472227.6715809
32,48973.32647006949,3619.6275954525686,177271939.85228044,174745987.240892
33,48636.56797932043,3616.282106308322,175893823.8469768,172800156.19312313
34,48229.45448129265,3693.639927135772,178199956.2671613,171768163.71400315
35,52147.887086604984,6919.0404769360175,381843777.31170976,171618342.0652464
36,48833.39495948555,4435.066692421379,223135537.26818284,171244118.50308537
37,49126.93473097798,4447.019237575125,225727651.86927658,171244118.50308537
38,47894.95002729974,3601.0129333707036,172470334.4914499,169575611.5381023
39,47175.565078087064,3601.0129333707036,169879819.98526284,169496002.01123112
40,48072.475136320725,4388.136316238184,217725779.42004696,168625317.8890852
41,49170.58991590443,5300.817749431408,290004557.8323576,168625317.8890852
42,48393.76253715103,4437.580671566441,221918281.42953745,168625317.8890852
43,48157.70599453281,4513.760535729339,224363510.96232048,167918798.6770374
44,46807.255718110035,3601.0129333707036,168553533.21650407,167913506.90729672
45,46721.25232894034,3601.0129333707036,168243833.89979035,167797276.35827205
46,48020.78835258601,4425.699901396605,219751406.67574707,167797276.35827205
47,47817.820836378916,4374.845654528051,216474450.0861105,167797276.35827205
48,47107.39077864388,3601.0129333707036,169634323.45124447,167797276.35827205
49,48841.31370045225,5314.645799686425,273654892.36697346,167797276.35827205
50,50840.51787420619,6025.99825945831,328985516.4337427,167797276.35827205
51,46792.70049629753,3601.0129333707036,168501119.67450917,167797276.35827205
52,46720.567622322924,3601.0129333707036,168241368.2624054,166052566.5582115
53,46215.10758834862,3673.9694032796533,169838649.20279858,165483326.26255688
54,46365.92282962638,3601.0129333707036,166964287.7771526,165483326.26255688
55,47100.27044440303,4378.48854334323,213732133.61873603,165483326.26255688
56,49771.53661778527,5223.835630837138,281464073.4565751,165483326.26255688
57,46376.58702402945,3715.7557153595467,172498945.64058498,165483326.26255688
58,48361.261166843935,5320.626626909645,271454189.94635695,165483326.26255688
59,47314.22624741573,4381.183038016586,214592825.5256247,165483326.26255688
60,46223.52040917126,3684.8520153688273,170397316.562607,165483326.26255688
61,46546.0495937384,3735.618623725871,173928550.20289952,165483326.26255688
62,47064.003814975455,4448.187260089716,217428554.0117599,164131859.65831015
63,46136.818587507325,3601.0129333707036,166139280.4381918,164131859.65831015
64,47269.830909518365,4468.166136329433,218958883.8349058,164020587.8815394
65,46775.64935970454,4409.45534407509,213432485.48528138,163761078.54005808
66,46913.9993073512,4447.649533863201,216717589.9305604,163556032.44217414
67,47871.07710911495,5220.082788581918,262698937.7401424,163556032.44217414
68,47668.1950448289,5043.675228508955,252928488.73915958,154865274.5993579
69,46072.235529873455,3409.668530321316,157091051.60776114,154865274.5993579
70,45892.75676775663,3499.7202144143384,160672816.6962776,136059535.0311061
71,46466.02203216483,3004.6611801317413,139642349.81414938,136059535.0311061
72,47384.40037895916,3937.2671753577524,195338072.57411665,136059535.0311061
73,46602.20755650706,3113.2947657909644,145410548.50972685,136059535.0311061
74,46700.36477689528,3062.430579539442,143239250.17961,132212320.52730337
75,48920.054215231554,4776.607348315649,249840824.0690898,132212320.52730337
76,52580.893468599264,7358.692320460575,433376060.9833824,132207863.5701362
77,46393.83507401982,2942.7374830449457,136560428.44182813,131213564.29169029
78,47253.0312065331,3773.8087975988396,186611708.54547203,131213564.29169029
79,46289.54954198034,3032.7242425981626,140463157.37807837,130284398.49622834
80,45859.047985775,2930.3812248428367,134537883.73947296,130284398.49622834
81,45500.15711315753,2858.8171655461456,130075195.81204668,127830205.02963087
82,47279.10780996042,3817.890144374699,189467655.55380252,127830205.02963087
83,48246.03041373781,4796.037303988902,263854700.21113935,126723453.51205337
84,45865.29184252639,2837.5676816312607,130203002.40307495,126186476.84202345
85,48591.07328582827,5453.635782599509,283876771.66576385,126186476.84202345
86,47878.28856201197,4562.053414172629,232642011.37516585,125327412.0685957
87,47379.87002532014,4634.650508542802,235068344.1247104,125327412.0685957
88,48697.75993960465,5500.760520461538,287110779.1266985,125327412.06859566
89,45270.26373182338,2894.451771869127,131076860.10120225,125327412.06859566
90,47310.9407469478,4639.86841200877,250163263.22134128,125327412.06859566
91,46398.74067289058,3675.5969660644305,178406009.06855932,125327412.06859566
92,50261.016863944344,6441.852688704838,368768256.1835987,125030090.95817612
93,46154.33564567674,3647.7299408769795,176521264.00446695,124442779.03112973
94,45278.48541300973,2854.8691932021857,129290987.94289072,124285650.0044296
95,45374.00756986888,2846.715841921689,129203686.34208675,124285650.0044296
96,46243.34545895064,3703.0750593453604,179281366.38366646,124285650.0044296
97,47181.00928131105,4582.060614854658,229424017.52793583,124285650.0044296
98,45244.71371203001,3043.4536895658266,137925001.4590047,124285650.0044296
99,44800.393658703455,2795.989972577475,125262987.9720191,123668416.85887058
100,47806.23326513142,4579.250958160877,265459081.28253913,123668416.85887058
101,44447.532873138225,2784.8257063568612,123778632.129257,123668416.85887058
102,45532.35627734893,3581.7239352463243,170394069.28885987,123668416.85887058
103,46086.590945053766,3669.272513588333,176673025.13446194,123668416.85887058
104,44641.34116950419,2784.8257063568612,124318354.45508213,123668416.85887058
105,45637.385043920585,3778.611881583382,180202782.92374524,123668416.85887058
106,45776.00272492294,3677.9041611022876,175742069.31739292,123667993.6622234
107,46699.87992313728,4517.1043371165815,223860302.5937647,123667993.6622234
108,46792.13067578251,4477.147930884685,222159119.6714374,123667993.6622234
109,46663.145740184555,4347.034939530962,215618597.81340685,123667993.6622234
110,45809.13848615413,3730.7945287869306,178261968.33970553,123667993.6622234
111,46747.05144898336,4532.0086988321345,226015938.01310816,123667993.6622234
112,48648.822013579535,6403.077505294092,332704993.96288055,123667993.6622234
113,49776.34763315898,6187.01169326232,359606552.9743628,123667993.6622234
114,45689.92258837165,3681.309347070229,176497612.07891232,123667993.6622234
115,46891.47323667856,4573.164065182502,228602639.01600474,123667993.6622234
116,45666.61787299182,3634.9373669173865,174016606.600206,123222631.59953263
117,47589.750846219205,5511.865412094038,300589972.9961074,123222631.59953263
118,45549.95634630368,3650.1265653850955,175251115.6823002,123222631.59953263
119,47706.06865287202,5338.198520239067,290514415.3003545,123222631.59953263
120,45300.49283833056,3675.370951921487,174708777.9884773,122112472.1299143
121,44367.913203123055,2867.0231257090845,127260030.8412081,122112472.1299143
122,46097.417788076564,4574.663031977005,241709982.85623017,122112472.1299143
123,47199.782238035,5429.529745363804,273680356.57372344,122112472.1299143
124,46053.78239145633,4566.249245118949,241209124.47205734,122112472.1299143
125,45915.09410465752,4084.463619369064,196067995.69123065,122112472.1299143
126,45067.21975997611,3664.618440201527,173054942.95939714,122112472.1299143
