,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,56006.31863477506,5652.828328199527,322732775.81524915,243657404.1121098
2,55331.02726446213,5415.129126718423,306947077.57057345,240703583.07885274
3,53780.39577079647,4560.246244204929,245264880.40150532,240703583.07885274
4,55779.950496822574,6019.685364818303,348353213.0845261,239049712.45243582
5,55231.98088388591,5923.090608158995,338300201.80201304,238817160.01868603
6,53238.14944899468,4546.075136956291,242038360.9083619,238733309.47626993
7,54167.39048121788,5286.055737436813,291818291.6154689,236474303.52408093
8,52422.16536722899,4493.025975579936,235534150.69110686,230954097.65513298
9,51527.76864458489,4499.955112488633,231874212.1819161,230637574.39591885
10,52519.30525106364,5351.758630786523,289425244.7977382,229305200.9306352
11,54192.71235053901,6447.609115446711,363220675.45984095,226034990.82015
12,50325.4441074006,4493.025975579936,226113527.60714716,226034990.82015
13,50399.01375748849,4599.496708310718,231850323.13675874,224020443.11378288
14,50047.85433021422,4493.025975579936,224866309.52769333,223409330.7634749
15,51085.509758097876,5355.694013070488,281078950.2876064,223409330.7634749
16,53071.042170308516,6807.490553558692,378139065.07510424,223409330.7634749
17,51903.69551588539,5799.252903685991,311539102.7744171,222956175.37303057
18,49719.533286719445,4493.025975579936,223391154.5509418,221964750.0980396
19,53613.3343091902,6604.825462237661,374329794.25587493,221964750.0980396
20,49612.82739973337,4493.025975579936,222911722.22896606,220551512.50487655
21,49240.30933354319,4588.179659689538,226054413.25926366,219121544.48002034
22,49896.609065131895,5190.12612120815,265113968.31424147,219121544.48002034
23,48947.61699868238,4493.025975579936,219922914.61781803,218870953.48499176
24,48867.201347791844,4511.949059614594,220504105.27474475,217115955.79034883
25,48829.04144683524,4425.926784172413,216095206.24406275,203372595.4187395
26,49695.74542999738,4231.070357102601,210359516.94449297,202790099.9757047
27,50206.85058330775,4872.024808690412,251444567.67025694,200825624.77043968
28,48897.53348830928,4175.195291598231,204178256.83747068,199340695.4986328
29,49508.44307385508,5005.220930853003,254390169.0486013,199340695.4986328
30,49642.0588800002,4917.670202241566,250997833.08880854,199340695.4986328
31,49504.6854354984,4930.550270388759,251387274.05868807,198322305.1613468
32,49035.88283812867,4860.630200186698,245145182.91452974,193494848.39216724
33,47333.965812005554,4210.151201051665,199429111.71069166,193494848.39216724
34,47344.74535738404,4245.9367260645495,201095823.55540654,193494848.39216724
35,47048.742337168296,4119.080099658558,193797538.2749929,193494848.39216724
36,47070.66268217536,4100.806609851273,193035287.0788479,183648717.57431725
37,48860.529652817946,5587.663058803445,285745146.3227364,183323003.83391446
38,46890.02394661908,3921.3736810210153,183864273.63305283,179839608.46720788
39,47682.64022956458,3830.7239651787445,182670127.29911947,178301450.66861385
40,47133.77541872811,3786.6299959387497,178478167.82239643,177628597.83831877
41,48390.336015241126,4755.4720006359685,239538965.3128,177628597.83831877
42,47925.628495093675,4570.922100518362,226005359.1043327,176793533.97755432
43,46928.33504715818,3875.7162901454712,181946186.9957035,175277263.411237
44,49792.047055729134,6132.962955785668,321904816.4151451,175277263.411237
45,47417.3903958168,4530.353716441678,221637942.15684018,174973229.09582782
46,46380.55412696492,3855.80390926638,178900098.104892,174973229.09582782
47,46680.522234856115,3824.7804652967743,178582695.1829546,174973229.09582782
48,47270.75442801976,4581.9608995323615,224317741.62168878,174406606.1784598
49,46512.57742680179,3804.0978133171243,176933514.08647448,174406606.1784598
50,46417.530575755874,3804.1290780389477,176586086.42925203,164577887.05182964
51,46806.68883810779,3543.9713985826043,165882273.53812042,164577887.05182964
52,47101.04474950275,3832.017587533863,180804916.56757024,158093726.12338275
53,47103.84255050514,3467.4269417115743,163460060.34202534,155567614.00918326
54,46351.32857872588,3355.1000319889654,155513343.99721426,154719549.8399216
55,48532.84498210238,5115.484879287038,260001517.80292386,154719549.8399216
56,46535.36282811209,3619.5222160686594,168762702.8260725,154719549.8399216
57,46332.185519874285,3536.4473337616137,164014677.88436553,153452709.02621087
58,46000.027631701596,3506.8115975958235,161409633.08484772,151024327.65549293
59,45230.32505308807,3489.649716828946,157997606.7310161,150938746.33954397
60,46315.01221412636,4378.395397698882,210990283.047482,150938746.33954397
61,45392.3087781783,3459.3784880042504,157132898.23694822,145778809.65968433
62,46103.13586217453,3406.3066006015565,157468697.89175922,144255393.93812576
