,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55329.1151080088,5281.96723185937,292269453.57575834,261917777.1136418
2,55005.062467217154,4768.369023365411,262284435.9969577,261917777.1136418
3,54806.98970241416,4764.953141584548,261156407.54485607,254381709.71553823
4,54607.83449448973,5308.993035429257,295365681.83726674,226981015.18779048
5,54844.05849904449,4955.607240420419,276783900.01970375,214735395.4830404
6,52571.244125674086,4097.37740710639,215410101.40982682,212892338.86547333
7,52169.73859391379,4088.9521547505365,213319565.03635597,212273824.13979965
8,51854.76228660051,4058.866574550598,210478654.43864304,195537743.47812906
9,51846.12624682858,3812.33597007932,197658987.42904964,195004446.06143954
10,52503.95873592825,4576.704275530389,246992098.2587281,192428699.00860214
11,50889.02560368777,3788.096352751162,192772532.28439015,192428699.00860214
12,52265.30915059052,4750.841387101664,254507318.23516607,192428699.00860214
13,52249.691736128545,4580.610935652199,245105773.04660836,190614876.25864902
14,50538.636977136215,3869.288636466982,195612899.17517596,190614876.25864902
15,52499.3600305112,5162.305539285939,280868220.5663506,190614876.25864902
16,50396.24406543026,3816.2960660843287,192369835.57831654,178192879.63801652
17,50941.61567021343,4293.353998755492,225773185.7436413,177121458.97740376
18,49586.51717633828,3567.7014095678846,176913564.56211776,172012642.4700403
19,48979.16046442656,3511.5614242233505,171993330.47772574,171432104.00588652
20,50177.53820147734,4281.242164793631,219140070.10841456,167933719.63337076
21,50109.74411157549,4254.112629573186,219106912.04641232,167933719.63337076
22,49099.69260657957,3507.2028358180455,172235551.8584973,167933719.63337076
23,49002.98056770005,3608.3611922902624,176977667.2037539,167933719.63337076
24,49877.718386890534,4097.9377526991275,209167809.41150564,167933719.63337076
25,49065.97279328029,3584.7364124208966,175989083.33170313,167782503.03348047
26,49920.32846270439,4162.354518029932,212401955.2071596,167487284.6803203
27,48893.75937715352,3496.6339754066007,170997674.77288923,167487284.6803203
28,49654.41342013014,4220.806409644554,215599088.60222474,166980355.6028947
29,48764.391583460456,3535.964380780799,172533538.89224416,165159290.42722097
30,50101.71708530495,4939.302232111603,257704943.36154303,165159290.42722094
31,49048.6616634364,4108.065890453695,207239584.55884022,165076527.84760877
32,50931.550016507135,5570.39539408911,297702533.21045053,165076527.84760877
33,51316.03401631674,5584.090446782466,300504083.7452992,165076527.84760877
34,48130.60980629222,3458.623028917494,166465277.60577884,165076527.84760877
35,49144.018025537975,4307.610972279554,217528109.3464784,165076527.84760877
36,49155.558681488925,4282.41446037737,216910206.75586396,165076527.84760877
37,49087.88151279208,4229.625119966895,213338987.88819885,165076527.84760875
38,48144.73186700276,3439.901616506061,165613140.9755537,164984706.5382913
39,50092.48017911599,4891.13129742237,256060362.18782562,164984706.5382913
40,49031.51973459087,4296.010860605113,216952378.6911757,164293760.58438206
41,47789.22786676131,3439.901616506061,164390242.19044876,163567785.49871284
42,49596.63421577703,4715.868587218487,243057626.85481876,163567785.49871284
43,48741.86509695438,4145.064640558472,209109614.3770576,163567785.49871284
44,48474.036108294444,4177.90782293828,208748314.39663523,160716260.98143137
45,49611.53686661886,5493.95687906355,285566053.2859045,159047843.75749874
