,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,58042.46089318107,5700.08594331269,337036222.5245651,280045547.323661
2,56817.99243991281,5752.1731294359615,333381819.21364963,278353760.613988
3,56197.91459050707,5656.003719279832,323583989.3059742,272302043.7012739
4,55127.02298595158,5642.320710897691,316536282.5367897,270698524.79780906
5,55107.752618640196,5700.852954904951,319974977.9158794,270504244.4536712
6,54950.2806157412,5671.415456907259,316561713.9131284,270504244.4536712
7,55299.281215064904,5694.081667142355,320435035.5327581,265840194.8210737
8,53972.862568177705,5708.208617756127,315100161.4639259,250536747.29526287
9,54098.53062976336,5440.753063252585,301642245.6433495,232111744.45814022
10,52726.87658145236,4425.536468547978,233344715.1838457,232111744.45814022
11,53562.8107938177,5135.466876998,281262710.2599362,224805803.41860563
12,53359.15761645229,5020.798875497232,274319786.7268406,219897061.1974363
13,52149.22317058934,4292.773324348886,223900147.5800436,219897061.1974363
14,52241.1836710398,4229.035000620797,220929794.218687,219897061.1974363
15,52036.529032172875,4234.3308505791865,220340902.42024198,218333223.52108878
16,51795.25044570713,4250.7672601477625,220174096.74952126,217164465.87070152
17,52533.263445292294,5052.286887735501,272144848.29748434,215554610.30646166
18,51367.215368038764,4315.0615161032565,221734698.10175663,215554610.30646166
19,51105.50542414754,4228.167872561009,216082656.14537296,214769226.22453538
20,52178.98882464167,4987.832773631069,268138325.85089096,214769226.22453538
21,51981.82913800469,5009.996456102466,266921105.50814337,214716069.8494978
22,52840.47762656006,5765.176630869862,316919427.8428655,213027310.53680333
23,51468.95566104668,4939.931684493298,260916578.631243,211498335.09751227
24,52157.463269575135,5702.855718534093,309311927.1988169,209566458.79367772
25,50808.01078314771,4982.291889550417,259969600.79333562,209566458.79367772
26,49932.312940203745,4228.167872561009,211122201.37643176,209566458.79367772
27,50559.95403620798,4962.677326011195,257480595.84603173,207334690.10268143
28,51308.336187947374,5765.464704976495,309738074.9999913,206793881.1694114
29,48845.30841006958,4228.167872561009,206526163.74479023,205331147.11404473
30,50605.9510095103,5688.825902810424,299402467.63082314,204626502.06126833
31,48603.84195512909,4281.300862897771,208097029.0567862,203742563.3984397
32,49566.86426970608,4977.969374550297,253864043.98556715,203742563.39843968
33,49457.21841794353,5031.6009664311005,255108586.35632658,200700933.52610826
34,49319.819534333925,4916.179371741249,249378238.83957234,197470469.32611644
35,48834.598093133434,5004.5496691834305,252449052.46730718,197470469.32611644
36,49502.53463290802,5673.432349955983,292720082.1683067,187260361.08765155
37,48217.59524558323,4751.601267354468,235627781.5442105,184657525.19130048
38,46998.38348425392,3957.208084354426,185982383.07547918,184657525.19130048
39,49857.90909085081,6109.85074538253,319846174.45981026,183455192.72712708
40,47773.24863379777,4719.551559296633,232759652.62055406,173507225.1257124
41,46794.17110408358,3749.148700489476,175438305.78535718,173507225.1257124
42,47463.05231083429,4564.347821876014,224068890.26019126,173507225.1257124
43,48824.64472414676,5417.26359830627,276817421.4965366,166494946.7370489
44,48673.2800444043,5185.452378441019,264014127.23372513,165986254.3594704
45,48302.1856291264,4388.482113879574,225720837.3432259,164681363.48468554
46,45759.81495741308,3600.2223917316323,164744641.78455424,164601416.36652386
47,46439.75484288222,4411.044075379078,211964011.26749778,154107197.5836325
48,46630.593378502526,4198.306878899032,203088856.44962573,153313479.47574875
49,46122.48246904083,3460.0849094499295,159735148.63041383,153313479.47574875
50,45712.04835218055,3379.56471700157,154488322.05711424,153313479.47574875
