,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38881.50594123973,3603.2770250756466,140100837.0584114,137214266.26337162
2,38032.209420653584,3567.3946691418146,135674171.59452313,123550118.02553664
3,38831.14320236228,4001.36577170044,160964529.15496582,121655856.6041416
4,37477.90552565462,3244.453465737329,121595320.47128634,118287811.58022921
5,36482.890868363305,3244.453465737329,118367041.71797808,117838983.34029634
6,38209.43810849719,4702.371053011847,190324407.60139552,109271092.60887052
7,36301.20625481893,3128.6981604493076,113629253.56941566,107494193.44461803
8,36480.77690361809,3674.597353256381,138555300.59261635,99925993.27854387
9,36351.86632739838,3605.25900533147,137480109.72038314,98034601.35637802
10,34855.36955173258,2838.5254968606487,98931927.55083163,98034601.356378
11,34878.00440399164,2909.682319107045,101480966.82012434,89827632.78222395
12,34629.48713667324,2587.186968223445,89593640.68231353,85918575.350637
13,34610.21900179094,2555.8832955273706,88454532.60946341,85117015.13456586
14,36041.59396748328,4193.966356647713,163273175.96588153,83422171.09278186
15,34440.13969234921,3420.0228624686197,124022240.46207842,83089440.18918154
16,33477.08186378101,2688.541177931144,90000756.11044033,81556779.26107064
17,33026.412940125345,2667.8305597567605,88106130.7744003,81011280.51007469
18,34106.63612854509,3269.8386762001655,118393041.26014046,80301523.6307732
19,32893.39262318504,2453.8858905302272,80727023.2986696,78801413.37864491
20,33342.06771242549,3294.700986822071,116327131.26180956,78801413.37864491
21,33606.034379084,3274.592121807833,116233010.41877761,78801413.37864491
22,32445.22396392133,2497.83077596838,81046268.64162035,78801413.37864491
23,32282.21009700314,2528.4241135789894,81624854.00676388,78030108.2097721
24,32344.97904660967,2476.607489770111,80124241.06435525,77040453.89080703
25,33432.78534924085,4014.4083359853803,145327287.2361343,77038526.38773176
26,31729.964172734664,2413.404780442985,76584039.59976919,67226913.3775467
27,31595.549643771992,2262.9337838609736,71497270.21034938,67226913.3775467
28,32639.088998986048,2971.5587993877834,104258980.8587949,67132736.01490252
29,32727.393427456573,3049.115028883035,105589967.94090962,67083040.94498113
30,33639.95047722324,4022.6469176456644,149648801.41904873,67083040.94498113
