,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,60024.804069901715,6740.275191841838,411642949.61048305,304700071.5917925
2,58492.86798222292,5798.820021227812,343857846.6809186,292435993.3878248
3,57369.09339728806,4979.994521032469,285698296.4176654,224831655.20252016
4,58510.51258828239,4710.594992268098,282336472.37124103,224831655.2025201
5,56970.61743394571,3961.128490469712,225687693.0665544,215189123.65793335
6,55980.6364115661,4623.29407420504,264564322.70861465,215189123.65793335
7,56015.80829518063,4597.715144714724,263360375.36664662,194521566.78184283
8,55933.29890865865,4369.263102143128,250859641.4036768,194263053.1809127
9,57564.65194487061,5045.670304998515,308149794.62871206,183927398.6226255
10,54695.640510306155,3485.0301403682934,190681972.98561463,183109140.3632414
11,55225.51869982539,4221.3371447005175,240257888.19371963,160909012.7921743
12,55630.485157088246,4011.410267866054,229086198.645574,160909012.7921743
13,56050.310382598975,3875.3665774822125,229503971.98397675,160114457.30577737
14,55972.46801741631,4648.771919200843,272764004.72577417,158632955.05704415
15,55601.010492381625,4687.21906243836,272674966.62008053,157127014.40294528
16,53310.908335860004,3019.4791098267633,160942719.86879367,150168147.75249586
17,56282.66138496593,5354.733838866066,315528496.8271576,148129586.89280635
18,54316.348063236466,3445.261309442799,192690966.95126563,146839875.8176661
19,54848.820508433295,4347.385124740131,248616488.39357448,145965865.31250173
20,54556.03306449704,3563.27724116411,206903395.06825817,145965865.31250173
21,54454.60147583374,3464.1227930096165,199225595.23494405,145195499.99883664
22,52625.67671519207,3182.3019775653256,167450645.584968,145195499.99883664
23,52627.18719527205,3022.944425174879,159284853.87964493,145195499.99883664
24,53484.77710495563,3663.6232632121864,203024788.56267887,145195499.99883664
25,53260.95495481453,3726.919765730761,204661794.40367436,143199658.10477588
26,51928.67242348686,3102.697088361635,161116856.5756368,142891700.8528526
27,53618.83222345837,4654.507924970085,261536375.96971926,142891700.8528526
28,52763.26761384953,3762.5009663199608,205222358.02524096,140495211.18396595
29,52497.83359367664,4508.316290365484,249090344.6386105,139308229.4285826
30,52812.02781802014,4631.35467879291,256452897.47045913,137376006.7461056
31,51324.41520714275,3715.130336378809,197702943.30913872,135893949.39955252
32,49699.2006308664,2820.184902560171,140168646.63450477,135893949.39955252
33,51541.198339415874,4305.584474775385,233402443.42967042,135756860.26296508
34,50434.29803605065,3492.5417239176777,182736668.0063844,135255687.89512184
35,51263.4825809845,4456.645320779505,240050053.02372712,135255687.8951218
36,52243.12506485595,5005.801919825537,276916267.58658516,133835248.4225003
37,53516.02021205373,5201.692547007563,304418633.12346965,123475498.8457139
38,51113.91150458756,4487.11802568343,241396334.59183264,122756123.4864886
39,49933.52187831729,3734.4875218725547,193707230.14915556,122756123.4864886
40,51503.01667697255,5360.55191101323,291480907.70583415,122571867.84108618
41,48551.31050652579,2571.5083258550276,124883651.81328826,121815925.79870667
42,50857.68037164138,4562.494455948237,241954965.8269236,121815925.79870667
43,50573.463129197735,4315.784934287638,229810904.66100687,121815925.79870662
44,49462.87422340235,3331.9492486640374,170499621.26114863,119845061.66761774
45,50145.255042691475,3590.415049362052,192526232.37791884,119845061.66761772
46,50707.51996144191,4955.603892791574,266478760.3677941,119506185.81146213
47,49726.52625354414,4200.354311854006,221099405.85167965,119284483.65729856
48,47605.060431940605,2582.2030856715733,122933295.4633232,119284483.65729856
49,48632.95458072112,3255.99441584984,163874112.71690693,119284483.65729856
50,47578.81114995343,2658.807664333901,126584766.68929899,116097527.48075552
51,48394.047197198226,4260.1203899423945,217920170.06772995,116097527.48075552
52,49070.120654557126,5047.7623140251935,262879683.5773057,114886591.28179063
53,49902.50636711329,5077.192906280109,274945044.8658028,114886591.28179061
54,49824.5480089187,5029.295247419669,270558546.7363789,114886591.28179061
55,45901.30046295292,2582.6470591151715,118531534.17946748,114371662.87182717
56,49784.26728046155,4859.449408912702,262999296.52790517,114124251.72874193
57,47653.67558883069,4215.044712350984,212228687.34989974,114124251.72874191
58,49492.883658637365,4775.397726439411,256838369.58579493,114124251.72874191
59,46663.66387457076,3348.228014347539,163527225.70015794,114124251.72874191
60,48540.32337540486,5017.601204438563,260497743.18201274,114124251.72874191
61,46744.90896283947,3395.7510820395205,165067628.19007072,114124251.72874191
62,46859.23671598172,3568.7171242739487,173848077.28934324,114124251.72874191
63,47979.16126965858,4242.740169508418,216774378.08192414,114124251.72874191
64,46703.685817048114,3216.7090586493396,156358899.86040434,113185565.8086902
65,48450.780387593804,4216.125362941555,222303651.85401273,111827918.173085
66,48476.56968732268,5106.390573612164,263893446.36839032,111827918.173085
67,48314.77855819652,4554.967493651392,233135058.26865116,99810912.91677512
68,48283.33872968789,4084.7865285553903,216149256.49549136,99810912.91677509
69,48522.4129019468,4739.050755778328,245728341.07132873,99753071.73671088
70,48520.44635900137,3853.7247204890837,205254403.98306555,98907041.20955911
71,46254.77205242774,3093.6855073126944,149944367.44286564,98823336.25240935
72,46219.26244995732,3198.931579121222,155203804.4452961,98823336.25240935
73,44948.28140921144,2254.560095217873,101344702.92249618,98823336.25240934
74,46861.61308642243,3973.975821870673,196379525.19414452,98428475.53137404
75,44932.35772618487,2428.084680252576,109093134.81810927,98428475.53137404
76,46910.93823414881,3900.042792077388,194936370.24711493,98428475.53137402
77,45902.738464455295,3228.3586828803004,155780228.16603887,98428475.53137402
78,46655.50803783088,3886.953864840376,193334794.43269473,98380283.6914071
79,48710.56604048114,4709.216518941414,252326638.47804135,98356697.45240285
80,46989.46210952682,3999.38558558342,199925100.58446503,98356697.45240285
81,46651.171341205205,3128.715784284736,159926254.07916695,98203549.91053446
82,48791.94681603337,5663.760685849971,295052764.7483985,98203549.91053446
83,46005.7522155004,3030.1822108430592,145922136.62808698,98203549.91053446
84,45828.109962862225,3174.7400792445073,152992045.43140167,97592904.20917375
85,46560.75278110613,3283.561612804556,166642075.10635704,96623255.69476609
86,46680.473457747765,3195.874453983748,164249661.87349424,96623255.69476609
87,46636.63872797175,4031.208981869764,200180942.34662175,96623255.69476609
88,45462.572640524886,3189.5009820071336,152801581.36457914,96623255.69476609
89,46642.3038340918,4275.000939290127,211251930.19409814,96623255.69476609
90,45438.942300151255,3147.636773580861,150600666.81057277,96623255.69476609
91,44627.14088003644,2317.8780599828506,103457735.94472788,96623255.69476609
92,45491.16911808342,3118.7173925565103,148752775.19318134,96623255.69476609
93,46644.058606187034,3979.490451560766,198090971.3333597,96552659.91076775
94,47351.39533498739,4696.252805035061,253970572.2607593,96552659.91076775
95,45659.9453525126,3290.18319857956,158703943.31778055,96552659.91076775
96,46617.363401075956,3982.165383520841,198596379.9718203,96552659.91076775
97,46571.90536216406,3988.6588083124175,198727371.2778457,96552659.91076773
98,47767.04028393373,3974.556735255831,208160709.4677164,96552659.91076773
99,47820.888477171036,4084.6668317347785,212820112.57571703,96552659.91076773
100,46657.71010867368,3945.2746572697915,198524426.9936734,96552659.91076773
101,46442.14247818502,3970.368669194321,197504603.54075915,96552659.91076773
102,46520.89039111156,3867.5717710111035,190660377.0751254,96552659.91076773
103,45646.15429369861,3053.5288702661064,146279054.4486734,96552659.91076773
104,47513.83234228745,4978.695133883771,268971949.0255423,96552659.91076773
105,44602.138048003,2487.728822911043,110989993.30694334,96552659.91076773
106,47539.93743162743,4148.417810876856,217533500.08115125,96552659.91076773
107,47356.68946340385,4702.007072254696,238677751.48899975,96552659.91076773
108,49946.70858390171,7242.524003508382,394805857.13739866,96552659.91076773
109,44902.01811415439,2316.9093199105523,104155221.77594903,96552659.91076773
110,45029.17027305277,2560.4040205191427,115438388.5273225,96552659.91076773
111,48541.91145752863,5711.082988804135,298026264.32028824,96552659.91076773
112,50944.53848810874,6493.0745940533325,357485812.9950372,96552659.91076773
113,47364.487137415366,4027.797580805762,210769070.03788108,96552659.91076773
114,50191.18609970913,6513.579403115056,352111107.2622601,96552659.91076773
115,45612.26950402594,3187.2431605923894,152118325.21832436,96552659.91076773
116,45680.94462032462,3173.6615808498254,151422606.7491325,96552659.91076772
117,47573.63848420304,4889.008828679107,265853805.42675942,96552659.91076772
118,47524.29978679077,4929.048207127744,250808943.32514936,96552659.91076772
119,48246.420642532226,4713.904036226496,249497295.80849114,96481786.35231064
120,45562.100221440276,3000.9630187778002,142772548.7642465,96481786.35231064
121,45530.278873419615,3133.9114298133477,149875081.38056877,96056730.66122717
122,47190.13037566653,4754.348839911039,241755166.4562626,95717951.25004764
123,46325.23691025924,3978.2314475866488,195959017.4909969,95709793.65204337
124,46494.84494972782,4133.619916726432,205540846.57169145,95709793.65204337
125,45349.46150585653,3222.312633723199,153490583.37315378,95709793.65204337
126,49835.2083071792,6551.131488984922,349039088.2344371,95709793.65204337
127,49114.55872347969,5641.15068664872,300836819.5472969,95709793.65204337
128,46297.376108477496,3895.219806887493,192521738.84947014,95709793.65204337
129,46678.46698995314,3899.128160776949,194412019.5483422,95709793.65204337
130,46128.43312860964,3975.250901643889,210949590.01777112,95709793.65204337
131,47012.62225138778,3984.374275072708,206251170.67728952,95709793.65204337
132,45643.02187786245,3209.0351241290505,153363417.673323,95709793.65204337
133,45502.03793481194,3200.5210161398086,154592163.53686863,95709793.65204337
134,46599.860450559136,4127.644767719862,205312198.84910017,95097803.26236771
135,46338.983128217376,4235.803726726565,209112386.15871245,95097803.26236771
136,43951.989534223714,2258.9003354778783,99347747.02255747,93414434.01284209
137,46917.35044609987,4818.962384186219,241569094.5433076,93414434.01284209
138,45008.56288531203,3126.749310518212,148411149.71627158,93414434.01284209
139,44913.09866383043,3177.4393210522653,150079128.8020577,93414434.01284209
140,46134.81525333801,4059.395988608808,199783686.43284932,93086717.5045257
141,48883.32202705011,5873.908496785918,334371474.7317513,93086717.5045257
142,44158.89894532205,2263.9081545625936,100096271.13118924,92744826.45575549
143,46625.98913531796,4761.676562923673,239845925.08750764,92312166.01879239
144,44308.83446004399,3094.697210720668,144051362.2580121,92312166.01879239
145,45284.898536137815,3894.6550486384685,203705060.89722833,92312166.01879239
146,47198.991518636656,5527.444425220829,279133099.8113259,92312166.01879239
147,44575.844673385654,3139.437832272963,146596645.32755592,92312166.01879239
148,44532.59367842572,2973.323856478889,139230695.58544686,92312166.01879239
149,43982.330362166584,2433.398018720524,107206578.95235541,92312166.01879239
150,45523.17937390264,3887.923514367484,188375118.72486126,92312166.01879239
151,45402.463815384035,4006.7995756321143,194817860.89815813,92309694.63449374
152,48521.54942319286,5741.165353633971,324682501.1777123,92309694.63449374
153,46391.37234674704,4706.278026129905,251588341.99565482,92301767.8138899
154,43783.90648667255,2368.9869362104714,103841597.78197514,92301767.8138899
155,46272.23947088582,3892.839847372087,200105384.15659216,91187771.69987789
156,44535.73396469368,3032.483301411531,141761904.45781592,91187771.69987789
157,43568.642645775144,2149.706598202995,93671672.4830213,91187771.69987789
158,47334.84015454812,5390.039136880773,273246226.00746596,91187771.69987789
159,45608.69001910213,3792.7752400668396,186757591.21392798,91187771.69987789
160,46229.771637745915,4730.150164381182,235471946.0427187,91187771.69987789
161,46280.3280044555,4560.51300015603,226029230.04111084,91187771.69987787
162,44610.350812420795,3038.732388155147,143823375.54047513,91187771.69987787
163,44196.12447150479,2882.681014863251,133101616.4170059,90650817.23512824
164,43689.11588251308,2236.2884297290616,97733594.79880676,90650817.23512822
165,45319.53630739413,3916.9976515032695,189385956.18532372,90650817.23512822
166,45388.10798671694,3984.416429017384,193634178.4558991,90650817.23512822
167,43589.354274606325,2272.910907855584,99157616.05299759,90650817.23512822
168,48032.54332918412,5618.797046857735,293480097.9419363,90650817.23512822
169,44382.20679240798,2999.711661078357,140974041.0588495,90557743.52188413
170,46128.82424908194,4646.533043034498,230628093.78567737,88765057.83798581
171,46360.60116262125,4629.962606759997,231108190.44610357,88727296.68474437
172,45363.017199422524,3783.323061398546,183947563.0527578,88727296.68474437
173,43329.98091687935,2107.7426388557305,91323985.93197644,88727296.68474437
174,43439.33137707446,2271.6263631713837,98668728.32907902,88727296.68474437
175,47307.933682020135,5390.923343368082,272495199.66051084,88727296.68474437
176,44603.614655901794,3242.278756520128,152076792.7551459,88727296.68474437
177,44756.722308473385,3143.251442411759,148380927.9325812,88727296.68474437
178,44015.54075342258,2376.2053847540765,104676190.52223946,88727296.68474437
179,44425.28669492707,3087.6603300834804,144494817.95657474,88727296.68474437
180,46314.3356428423,3812.5890954052434,196158862.19500265,83515127.51186812
181,45450.07795785172,3808.2066569383082,186354359.92027274,82670880.88021982
182,45287.48965880391,3990.8163144212617,192875443.9153744,82670880.88021982
183,44031.35389618967,2985.4676418738904,139285954.76246643,82396233.93883614
184,45510.46156953888,4663.8954855390775,229665656.7358354,80992384.79627664
185,44010.66169467532,3059.032448056702,143911054.33416075,80992384.79627664
186,44105.313436696786,2971.719066601773,136831555.44960585,80992384.79627664
187,44047.40198576571,2999.3888306565987,139054492.71744257,80724323.70688386
188,45455.62299396872,4580.677861190005,224312971.4719677,80724323.70688383
189,42752.58071945621,2117.7804176541676,90537362.08826742,80724323.70688383
190,44738.549857555794,3924.6858897654593,189122161.4475357,80724323.70688383
191,43942.2512039245,3107.01070417935,143457033.73890898,80724323.70688383
192,44583.59541182259,3805.8481304256493,182167465.6940077,80724323.70688383
193,43831.836498382254,3012.469838164264,139353286.12289038,80724323.70688383
194,44475.34265492492,3819.0129444432946,183503642.48740414,80724323.70688383
195,44699.02894897731,3863.220785935325,184313728.0626826,80487622.85233143
196,44286.40615007774,3909.154172316578,186102547.36555973,80487622.85233143
197,47522.65424350451,6389.352488240229,324441402.71623147,80487622.85233143
198,47627.57837185087,6389.486468859271,326422448.72216374,80487622.85233143
199,42692.23210897265,2203.702456196589,94141702.22521809,80487622.85233143
200,44861.42878504164,3870.6166783538583,184840203.26017767,80487622.85233143
201,48267.70417265345,6562.780239889842,341038021.69200045,80487622.85233143
202,46357.15374688404,4636.839088072744,237840871.8292486,80487622.85233143
203,43395.953630179145,2895.3576408308663,133079054.44461127,80487622.85233143
204,46223.11424678981,4604.2375892455975,237723927.15229645,80487622.85233143
205,43529.11365682851,2946.5041004367913,136758263.56697804,80487622.85233143
206,47256.91089337521,4583.640894441599,244761673.5274567,80487622.85233143
207,44697.94756965481,3608.5772717238447,174040246.2217098,80487622.85233143
208,43744.21698222383,2988.9380912152856,137526285.41836944,80487622.85233143
209,45598.71894884247,4609.8584516802175,226705015.90747604,80487622.85233143
210,44468.82589978956,3892.4859503632215,187322932.52079502,80487622.85233143
211,43633.62292218978,2880.0769152023345,133074499.19372292,80487622.85233143
212,47294.105731937634,6501.422765943761,328095600.9119378,80487622.85233143
213,43530.625683263585,3047.6731350450145,139805752.7037647,80487622.85233143
214,46273.97506780408,4577.028505043022,233103683.3565271,80487622.85233143
215,44402.578422239305,3767.3188518293696,179065769.37612247,80487622.85233143
216,45310.59756132415,3847.1693480051945,194492091.0080312,80487622.85233143
217,43691.39838070752,2842.3792700022937,130107527.3740581,80487622.85233143
218,43500.50728845984,2862.694452702457,131857864.20931621,80487622.85233143
219,43585.52263456584,2950.609064691461,135798343.97674823,80487622.85233143
220,45349.10742139349,4658.231923210035,229585242.1267643,79980320.16196798
221,43553.319702843975,3026.525079964739,139839970.15817016,79980320.16196798
222,44451.44909047926,3794.698513866954,181992575.2657088,79980320.16196798
223,46268.286206652534,4694.740118781633,239117517.64941233,77144448.46651559
224,43396.405117210445,2925.65830160481,134261274.06526205,77144448.46651559
225,45312.46538513788,4775.160353378427,232902970.45577377,77144448.46651559
226,43522.01507423747,2804.3223364510245,128667387.3330777,75686743.70545615
227,43685.37437904808,2964.2200137238783,137563077.0335983,75686743.70545615
228,43444.651818288665,2913.627200470363,134227890.02363816,75686743.70545615
229,44247.028713902786,3695.367442839271,177089803.72160587,75205249.17345206
230,44701.77535871968,3878.4020983266078,187184835.11559176,75205249.17345206
231,45237.23785742164,4728.083495316547,232028092.8921217,75205249.17345206
232,44249.45706326026,3733.8944903780466,178647758.58674732,75205249.17345206
233,45402.490238046776,3926.392728836112,201256067.1697107,75205249.17345206
234,42428.47558630396,2031.5214479181354,86167463.7599282,75205249.17345206
235,43462.034782676994,2838.9407637969202,131297101.55144858,75205249.17345206
236,43374.46154383524,2906.658922276093,133932107.98469992,75205249.17345206
237,44427.09727584166,3640.8318710758604,174227699.2333293,75205249.17345206
238,45144.40308802447,4486.234522001602,220302971.93696484,75205249.17345206
239,43268.63459795902,2936.6283518563987,133976210.2858048,75205249.17345206
240,44302.23295943949,3701.251961980693,176440600.2505022,75205249.17345206
241,44303.190851679545,3736.916819250012,178415357.57481724,75205249.17345206
242,44399.11518209728,3750.910705180847,180819512.11970955,75205249.17345206
243,43423.00956405447,2809.0005854174165,128748443.42335597,75203526.10412014
244,45218.29275794006,3649.0284633809642,185680227.6716707,75203526.10412014
245,43590.7518237884,2888.415507395892,132197146.3379709,75203526.10412014
246,42578.60748600658,2069.7323588284917,88269084.6188736,75203526.10412014
247,44395.02463835786,3797.296965885267,179814348.35199752,75203526.10412014
248,44473.35939821614,3782.236216816832,181102481.42770392,75203526.10412014
249,43658.11716587234,2849.213313860877,132085143.20994706,73783410.18318364
250,42977.24388626311,2998.3840584769196,135750819.15302393,73783410.18318364
251,42050.756436980715,1977.9753157625219,83242831.6361866,73672326.00334708
252,44804.622964907634,4706.046363527037,227673740.3061366,73672326.00334708
253,43278.31292807414,2819.9743442218596,129751622.07453763,72957502.57207641
254,42267.51939235251,2045.4463631392387,86529300.03168842,72957502.5720764
255,44124.71127853477,3685.997842069465,175562536.01441848,72957502.5720764
256,42131.479939874924,1911.3721280601153,80556549.76091261,72957502.5720764
257,45275.38957660737,4628.734707978949,224906002.5934717,72957502.5720764
258,43402.2621521214,3126.8305079858183,142708411.24956912,72957502.5720764
259,43148.00646107135,3127.1124000526024,141328453.52032477,72957502.5720764
260,44931.40200034478,3720.349975636355,187384252.168993,72957502.5720764
261,42172.44102960701,2090.5781753485717,88242225.62028731,72830099.63624644
262,44003.758837382615,2741.354991492067,136912358.81748337,71202902.679523
263,42849.93936991309,2861.4139017725993,129673622.97330606,71202902.679523
264,45660.65680117582,4604.028061459296,231676017.37158385,71202902.679523
265,43300.01008902284,3102.737713823775,141157888.27023536,71202902.679523
266,41705.45027364556,2054.2354921425676,85653843.97551906,71202902.679523
267,44176.39657258497,3800.3758090793262,181067373.66998687,71202902.679523
268,43814.93958131882,3748.2790499022713,176267276.72096726,71202902.679523
269,43010.35653423067,2905.4228075066817,131859861.3102297,70961687.65417767
270,44489.22526696825,4557.045850865548,219233917.49990377,70225770.72036411
271,41787.444994265345,1935.0521695049727,80892002.60300528,70225770.72036411
272,42126.00215385624,2026.0630544150542,85555625.51906845,70225770.72036411
273,44562.659763917865,4486.45393854815,218134766.23167476,70225770.72036411
274,42895.01360123628,2963.9141337445985,134745665.10931182,70225770.7203641
275,42171.25855241235,2110.5224443352176,89147486.26849696,70225770.7203641
276,44651.591335894234,4492.613631842409,217736245.54419813,69957942.88797134
277,42773.83654023277,2854.408254453483,129505499.2611522,69957942.88797134
278,41804.2518317086,2063.915177577196,86428105.25332189,69957942.88797134
279,42748.507294862546,2655.458380503514,119949795.51090555,69074370.0135092
280,43782.10480368916,3693.7209427640273,174244349.59071058,69074370.0135092
281,43647.31616429566,3808.36628528414,179382377.2701897,69074370.0135092
282,46458.70404233293,5474.655590740147,277915805.8057796,69074370.0135092
283,42637.39439502319,2963.7267816603608,134004340.02562186,69074370.0135092
284,43569.18059171337,3498.3431436509504,165945678.12465745,69074370.0135092
285,42965.74943784399,2897.1776455418485,131207318.96974298,69074370.0135092
286,42057.59613171295,2010.6145786127406,84737869.37658918,68785758.81314151
287,45445.45776575424,5378.970092981101,279048370.8090869,68785758.81314151
288,46545.458346398176,6359.242421945391,315726375.35727996,68785758.81314151
289,42584.58594779698,2922.6220083479143,133116307.664752,68785758.81314151
290,41554.80496041203,1871.2060919526782,77903090.68031654,68785758.8131415
291,42494.567353086735,2654.1173636732565,119214194.30382784,68785758.8131415
292,45271.52412173906,5313.269746992559,276853246.7961036,68785758.8131415
293,42596.47285010107,2916.1884280173276,132329510.48682258,68785758.8131415
294,42413.73817986824,2737.579003010877,124194107.63284282,68785758.8131415
295,41328.899331674795,1715.991099893752,70920023.42155877,68785758.8131415
296,43787.32076431438,3600.8680395563483,171458176.38676852,68785758.8131415
297,42655.22962009972,2844.0316177816862,128260477.73000503,68785758.8131415
298,43442.57878387954,3692.4446113689874,174346786.4429916,68430808.43910939
299,41736.77060536036,1921.035035421235,80326207.7970157,68430808.43910939
300,44351.10474099278,3632.0212401230165,182385330.7066269,68430808.43910939
301,45235.640350013215,5407.219919880843,266109401.58613023,68430808.43910937
302,44802.8556455496,4655.202509822244,226374575.06378967,68430808.43910937
303,43790.62278538922,3705.9935048597918,175644332.38431194,68430808.43910937
304,43757.72479339271,2810.1314110474527,139867592.35499805,68286468.44401473
305,45354.65442981913,5405.222768115322,278393528.3453802,68286468.44401473
306,43514.19516608453,3719.5006013738434,176853949.38849074,68173443.49562505
307,41570.131461827295,1930.5547122245712,80402056.60876046,68173443.49562505
308,41700.35194308358,1942.9374950362158,81222190.9579234,68173443.49562505
309,43443.839734834015,2745.1141849880214,136856047.42440715,68173443.49562505
310,46351.12179220298,6148.232733691449,323066148.07053685,68173443.49562505
311,43318.98457108545,2899.713052679209,139443418.56004617,68173443.49562505
312,43242.8019576624,3684.30134993869,171315884.3941986,68173443.49562505
313,43390.766652401755,3872.073076631538,194929752.02196172,68173443.49562505
