,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,62271.90455019957,6032.850713288889,381940220.3550956,305445850.9684707
2,61838.67653094706,5784.077853222682,364396446.6786129,263942444.64694953
3,63307.67686283055,5866.377644018476,381822477.91289824,240055838.71265793
4,61322.21588880697,4097.492607003465,251401271.4325874,212972019.38914716
5,64206.18779354809,5650.025124956845,376986136.5579082,211572208.6359315
6,62843.117976349386,5336.840675888113,347430225.27500916,209646698.22069436
7,63186.19810465591,5791.668080493252,381690057.87607443,201078529.90637565
8,59281.83829267467,3602.5527652402607,213624844.52317998,179075346.0387276
9,60363.371993805355,5133.87665692399,323261299.2714418,179075346.0387276
10,58478.07006681408,3568.95905957452,208798420.04964203,176251341.9457529
11,57678.09022334786,3503.0715973674223,202039457.08478713,176182485.67822427
12,58714.80255584935,4116.741691185538,249673441.55190992,176182485.67822424
13,59680.72109787703,4944.778484953906,307721603.3998722,174125986.06700876
14,59275.92888459271,5142.739661592612,318181040.23627776,174125986.06700876
15,57848.3082144714,4365.07131677168,260749765.42630807,171695712.32864693
16,60233.5942439039,5674.917247852706,365355828.3903258,171695712.32864693
17,58441.42204849869,5012.6540186183465,307072937.29294467,171105647.6205857
18,56269.03175780284,3328.7494359048856,187339708.1238008,169374026.53534555
19,58922.99405100463,5045.333261638282,309950692.51760066,169374026.53534555
20,58958.726299535294,5159.071984385024,319016563.543804,169374026.53534555
21,56938.06685819933,3381.4973762229665,192581518.95672056,169374026.53534555
22,58827.628609961794,4886.683824496793,299174672.45588744,167732984.24824512
23,59739.72875679374,5768.080343444098,362982879.57580674,167732984.2482451
24,56377.101863134805,3459.0681210672797,195011482.22775158,167732984.2482451
25,57356.96477753671,4114.635658252967,242105397.31482786,167732984.2482451
26,57609.66630930222,4279.361736914165,253881365.02009565,167732984.2482451
27,56450.75737159849,3213.2385931766426,181581720.89441407,166221570.9561818
28,58829.19010386686,5606.647956542576,346206400.20556337,165030297.63263103
29,57405.52843364938,5018.343725100771,301494740.5085874,165030297.63263103
30,56468.79682463869,4147.862408662323,240162353.5901456,165030297.63263103
31,56590.297691386346,3911.4173205637685,228414624.31574574,165030297.63263103
32,57417.98801391052,4718.421312802171,283109094.5747646,164293083.3237833
33,56324.46787324274,3953.518474400741,229079370.52143025,163082107.63621098
34,56937.19060356228,4631.08343401739,275111767.9345242,158249726.77189696
35,58664.29442855301,6381.590190729891,393188055.91091603,158249726.77189696
36,60983.44975511448,7354.756012821225,504761444.0991225,147317107.69224823
37,57047.49726323547,4437.69286192302,265952018.73112598,144802644.69010073
38,54925.45853992431,3817.0984316422414,216221248.85510492,144802644.69010073
39,56142.38225445968,3759.240475000206,225216631.92896962,144802644.69010073
40,56113.11635836934,4738.701508041012,279211280.50851476,142516107.8537902
41,56848.143845872175,5498.290284882928,329959065.60980195,141477256.9510975
42,55979.16363499942,4671.426655311727,273377046.00128794,141477256.9510975
43,54919.42980052022,4004.016926218538,225543679.21387258,141477256.9510975
44,55097.75373453203,3829.0369170035096,217681713.49368295,141477256.9510975
45,53864.92075693842,3075.978378235754,165717117.54386544,141477256.9510975
46,55038.561421783976,3797.7225102878424,217409268.3782281,141477256.9510975
47,56024.964785322256,3878.68885120343,231420102.3217891,141477256.9510975
48,54988.47983093113,4007.2903245557814,226735130.71307293,141477256.9510975
49,55198.70205868548,3828.9017758227665,218816258.20753747,140013619.291118
50,53399.19808423552,2939.2993154509886,156955094.33656543,140013619.291118
51,57625.65575904008,6320.4476674851585,385693360.1497282,140013619.291118
52,53317.17460054844,3195.9170532101807,170429767.8782218,137579482.02063662
53,54075.445117118,3878.017428980934,218428392.00443706,137579482.0206366
54,56407.9682306242,4797.909062236068,293472415.54487085,137579482.0206366
55,55232.24193064397,4390.094117932581,254355650.52498,137579482.0206366
56,58588.74167145354,5490.758548103647,352705602.8510953,137579482.02063656
57,55265.932474082525,4603.192959778189,266748409.09255242,137579482.02063656
58,58576.04179462608,6340.268504228054,398419995.18312216,137579482.02063656
59,55391.258253757864,4674.098364570125,272059275.8220262,137579482.02063656
60,55125.11977535942,3891.5579618825673,231970242.6803282,137257820.6939046
61,56338.95099654965,5284.394989843265,314013566.57654935,133821162.97225742
62,56090.84355835714,5696.008232156584,339825881.0268733,133821162.97225742
63,57179.76887662907,6636.619835560143,399116399.4023721,133821162.97225742
64,53149.66790532552,2778.913986612834,147729772.72063804,133821162.97225742
65,56838.44797535241,6160.418464289503,371054621.3225458,133821162.97225742
66,53907.43501705401,3847.452850522739,214526108.5298485,133821162.97225742
67,53976.05347076155,3644.417234461027,203351520.45297676,133821162.97225742
68,55871.13832647002,5418.583361889205,317611990.1414651,133821162.97225742
69,54870.93986623686,4534.209594405234,260644987.66621155,133821162.97225742
70,55971.34530099126,5620.115836125363,331330964.02811176,133821162.97225742
71,55973.84761244305,5507.135236282747,327629235.97299397,133109232.19700421
72,54088.13211008471,3647.932666087755,204411469.2086699,133109232.19700421
73,56811.48526963558,4442.948488438623,276052503.3248192,133109232.1970042
74,53506.72078607102,3551.8416490438613,196003197.39119577,130523105.75206193
75,59793.170977019254,7874.513569548554,512621873.708451,130523105.75206193
76,55418.98514022769,5310.946617949899,312962316.2830328,130176121.82043006
77,52353.43213048405,2721.06878954164,142473887.83446783,130176121.82043006
78,56357.53990635264,5464.056998398355,360342992.6940223,130176121.82043006
79,55245.65062901743,5372.901499230385,312876194.5824057,130176121.82043006
80,53352.81445647902,3519.619803493565,194921832.16203612,130176121.82043006
81,54159.91953300974,4416.348138494195,251923803.64780492,129734325.5840345
82,52407.52658959155,2962.3960390514203,155265300.26884848,129734325.5840345
83,52448.36758974397,2876.891622715454,150873338.06403708,127661635.28580372
84,54392.8406996168,4300.252848433031,247303704.50488573,127661635.28580372
85,57527.50076711147,7169.676471258854,435750334.3335854,126812662.82915759
86,54363.0399997518,4538.343797649291,263135915.64902773,126350727.63008839
87,53012.65490633756,3479.4632416611007,191818518.62070328,126120746.6810477
88,53053.99124538967,3625.8780609318374,201042869.54101834,126120746.6810477
89,53428.9474574063,3749.4876252917466,207227905.1361943,126120746.68104768
90,53947.1330382389,4664.341983204884,266885595.9698953,126120746.68104768
91,54961.892141237404,5487.46891021362,338448138.9898636,126120746.68104768
92,54450.355753542986,3629.623388383638,212128923.5673098,126120746.68104766
93,51718.86818977669,2882.2252818247143,149120774.73416725,123437146.6134414
94,53928.76541831996,4466.849496207449,263660475.0191725,123009131.69890246
95,53160.35731102033,4771.713530653275,265992401.5013028,122814214.90133442
96,51643.070918779405,3580.1999131322896,191317576.11129475,117782236.41999319
97,53804.26725831329,4715.0732802193625,274236881.86688685,117782236.41999319
98,50580.62339830194,2833.85117623083,143430813.5881179,113641226.34202783
99,52405.283429449955,4370.951374781697,243518030.2056488,110867823.74523789
100,50603.69735061327,3820.6962815162233,202183700.7435709,110867823.74523789
101,51430.77137993907,3843.012198573455,214159795.43733284,110867823.74523784
102,52444.69936210169,5100.5005973838615,285392635.63699156,110867823.74523784
103,53257.68874872518,4644.933036842164,275905027.7251533,110867823.74523784
104,50542.77875712265,3424.0472925251606,180286159.77207196,110867823.74523784
105,54298.240888126005,5781.603254136293,349774087.98946667,110867823.74523784
106,54859.202924698926,6199.21378977335,369717024.23967046,110867823.74523784
107,51431.728873058266,4652.584511652519,256013000.03088894,110867823.74523784
108,53099.68371347578,5149.228618410448,298945537.5175142,110660993.07436672
109,50454.32052200707,3880.339757114245,202757514.466189,110660993.07436672
110,50165.04015495507,3713.97825756152,194008834.47875866,110660993.07436672
111,52281.08470777684,5359.701444781396,300290663.2405079,110660993.07436672
112,53244.64594005772,6204.503074971255,350803811.93707025,110660993.07436672
113,50491.5162846415,3597.250054938742,190407187.8459324,110660993.07436672
114,49321.678156402435,2571.673586801877,126802694.06825402,110660993.07436672
115,53468.626887917475,5268.749346655999,302948387.8572886,110660993.07436672
116,50534.54253056154,3581.63347476325,188042498.03812116,110660993.07436672
117,50313.3408509799,3284.3044475738848,174268019.62395853,110660993.07436672
118,55390.34764057484,7656.794098990858,443445944.1391079,110660993.07436672
119,50346.09879487177,3430.2577761627595,181357389.9959726,110660993.07436672
120,49327.55806671294,2693.5153770244333,132851964.60048962,110660993.07436672
121,51099.364169384775,4523.0681667027875,245328056.10121042,109607317.52202815
122,51125.29563161357,3674.3886608485577,200798340.46667093,109607317.52202813
123,49225.80131938304,2576.214593324558,126837863.32461062,109607317.52202813
124,50466.01209299297,3696.995257395858,195253686.08778796,109607317.52202813
125,49028.19197285614,2724.340706756827,133575335.11661461,109607317.52202813
126,51181.216784925884,4248.595913370237,231591835.0990972,109607317.52202813
127,49027.57445968053,2895.029072660937,141987931.74942416,109416410.17691591
128,51256.40742769199,4514.593034049991,244572576.44138438,109416410.17691591
129,52286.40807772359,4467.072806635981,258034665.82219052,108610591.94149795
130,50693.07592808162,4456.2541456310455,239457212.8630933,108610591.94149795
131,49631.54684500703,3385.06449084455,175113835.6082794,108545828.97924685
132,55156.00238602009,6193.588041133432,371817180.2830254,107934538.35024819
133,53222.457143972235,6116.0238239602295,347864034.5709049,107934538.35024819
134,51643.467060593925,5510.359926396151,320184206.08548623,107934538.35024819
135,49579.931990534285,4016.60360486593,208002548.85648742,107934538.35024817
136,50022.57137231413,3506.6211949363824,181915612.1287348,107934538.35024817
137,51832.10046727625,5032.187218452751,277406280.31635016,107934538.35024817
138,53084.16449543958,6239.187983199206,352738753.4680946,107825337.60076632
139,49695.084771410504,3542.9361748251467,183476109.280066,107825337.60076632
140,54231.64822151147,6400.3093926338715,400414302.4676939,107825337.60076632
141,50943.54657613807,4750.903160065973,257072203.2081899,107825337.60076632
142,50644.58610957592,4374.216294340409,235503508.44833523,107825337.60076632
143,55099.61976985206,6958.647482805311,410383243.38208884,107825337.60076632
144,50678.46445747777,4358.045444615211,234950461.5770119,107825337.60076632
145,50671.363170824465,4609.203676684749,245927011.5771227,107825337.60076632
146,49411.94368714943,3491.2802343224002,179198881.20792282,107825337.60076632
147,56698.51641797891,7105.541794372528,476607794.18875235,105937548.64453122
148,49930.01064140578,3538.758316043381,190005115.64631668,105937548.64453122
149,50108.06346406689,4496.192554719679,238997366.43838072,105937548.64453122
150,47720.808678332185,2643.1205613868333,126127555.85085383,105267246.47831464
151,50297.44336937995,4251.236823918772,233245092.61247197,104817256.61413035
152,49440.73560311501,4453.672506053876,233321971.51034197,104808394.23840506
153,49397.79333834492,4414.177865778417,231856529.28916812,104808394.23840506
154,47215.505281746,2832.4076813153856,133757829.14184189,104808394.23840505
155,51551.29703869603,5321.124254546402,299470194.91682845,104808394.23840505
156,50621.9062372591,4469.102237816063,246630616.94002637,104808394.23840505
157,49441.6759696955,4358.276611017938,230925002.85590035,104808394.23840505
158,49387.25556585048,3647.6388269005633,196754425.40508476,103851826.75113147
159,47221.74494817783,2895.4281347329825,136811538.48020086,103851826.75113147
160,52555.9109690881,7229.227292707097,401165716.9169624,103851826.75113147
161,49546.13123560897,4584.807470092377,239998853.3768592,103851826.75113147
162,54369.20553389628,6138.74977571187,370179853.5644036,103851826.75113147
163,52456.97326861585,5909.582627619648,338880303.78667986,101930981.13062611
164,49432.532033201394,4227.676253112299,221292972.49443144,101930981.13062611
165,48917.57781466465,3730.2064683902922,188970526.82507333,101930981.13062611
166,47430.13138957987,2624.7703630717433,124620103.53650045,99282774.591649
167,50543.702272966984,4445.355254253378,246154386.28827652,99282774.591649
168,48471.71083306359,3501.485529455485,177337143.08874446,99282774.591649
169,50624.05063412173,5100.63672637613,276413534.57707393,99282774.591649
170,52447.83198315761,6670.338879941532,370222735.7299334,99282774.591649
171,47782.67741377424,2607.2333473445224,124691322.78091803,99282774.591649
172,50397.591239195244,5055.159635320131,272645434.4878559,99282774.59164898
173,50408.23561573243,4259.873574234184,238094280.6799233,99282774.59164898
174,49615.91088289743,4474.498545993796,236104291.84022442,99282774.59164898
175,47610.209161888975,2473.431622818485,117855604.80502579,98492854.05050477
176,49169.798930968725,3374.7838856926123,182396632.96763048,98492854.05050477
177,49631.66374209171,3578.9522545066816,195776782.30318156,97454578.54004684
178,47300.78066116589,2642.0574760858813,125269312.91193989,97454578.54004684
179,53000.61476991968,7030.466043253325,419122366.34415305,96600021.14622289
180,51426.53269333204,6177.859738454994,341463087.607072,96600021.14622289
181,46973.41930977092,2614.0816071911822,122866504.11278412,96600021.14622287
182,50247.93303036863,5432.556705216812,291332780.95367706,96600021.14622287
183,50397.55911970757,5318.781752673345,303908101.2021817,96600021.14622286
184,49210.207269496736,4228.864257156172,224194540.79317102,96600021.14622286
185,51127.79052959426,5182.6236590874405,309643156.4490798,96600021.14622286
186,49072.39444964427,4165.274025546446,217589946.96087623,96600021.14622286
187,51261.259310448346,6145.138696929446,336203554.16327107,96600021.14622286
188,48442.43074621334,3557.742966340394,181053630.44574177,96600021.14622286
189,49303.22705002628,4449.849393902687,235166183.54601675,96600021.14622286
190,47415.45994730278,2588.781856503155,122951553.65471923,96600021.14622286
191,53483.00609358549,6362.559502261708,375443879.46162665,96600021.14622286
192,49065.578084031506,4413.119037214821,230746151.96126541,96600021.14622286
193,49340.1179035065,4361.568483586619,230565731.72055978,96600021.14622286
194,51459.86690789638,5027.200239579384,285198774.87942415,96600021.14622286
195,49226.49031801917,4341.430701052625,225408810.46143213,96600021.14622286
196,47211.91608176405,2466.959569497963,116527434.28232393,96600021.14622286
197,48280.74018608837,3535.3563680065467,179526804.20278853,96600021.14622286
198,48319.22216590938,3317.957316414613,168774052.70621175,96600021.14622286
199,48960.028517368824,4138.790528423102,218121757.2640162,96600021.14622286
200,49074.650180224286,4357.738947564436,229047491.89553934,96589655.94947916
201,48120.01445485374,3585.2947512298497,179746469.76490334,96589655.94947916
202,52237.16720836882,6108.49242641045,363496247.80980885,96589655.94947916
203,49199.72315184151,4370.672906620511,229029866.96756786,96589655.94947916
204,50194.95228725256,5086.1247584018465,273886809.7669493,96589655.94947916
205,49059.22882097111,3187.89072191805,172580458.2120008,95640432.78593087
206,47785.26035635326,3494.3625451264234,174515252.6228646,95640432.78593087
207,48028.69876163482,3383.278932029812,170455085.16802981,94646958.57246996
208,46413.313183146856,2554.405248107464,118609644.2460105,94646958.57246996
209,50242.62424432878,5169.080947670792,284955513.208617,94646958.57246996
210,48368.73147401847,3559.2058614582356,188608028.96661976,94646958.57246996
211,47225.891327486235,3474.662493712499,171530021.33732882,94646958.57246996
212,55075.916081878924,6100.323572075783,430538847.7939967,94646958.57246996
213,49420.30779488205,4141.275046644894,226178313.2320095,94646958.57246996
214,46229.71718555872,2631.653296406681,121729906.01039842,94515390.84543034
215,48402.10376430753,4366.561435983594,226216927.19855604,94515390.84543034
216,48023.85967472477,4226.333593621506,215904273.697543,94515390.84543034
217,46173.72915779015,2567.320397191204,118563735.83008507,94515390.84543034
218,50292.965111447345,6130.326778461619,348917990.001594,94515390.84543034
219,49050.92075326307,4445.027202572435,239564619.62056702,94515390.84543034
220,48978.087670530374,5194.690431026272,272937203.85107195,94515390.84543034
221,51638.49518786093,6044.694531654275,335333673.0386223,94515390.84543034
222,49006.78975674533,5069.346875329757,265517960.1826334,94515390.84543034
223,47120.22733596038,3437.0705431589004,171024839.5363341,94515390.84543034
224,46380.57036616166,2602.51246098287,120994687.44216391,93447293.80768514
225,49644.13352010376,5342.94281716398,284175273.14607275,93447293.80768514
226,55874.100081888086,8750.354271193533,579931330.2852788,93447293.80768514
227,47216.771810157086,3626.3665774093956,178755810.79075032,93447293.80768514
228,50225.40971459332,6101.980676373097,327518403.64794374,93447293.80768514
229,50038.978085744646,4465.375015752546,252383445.9981404,93447293.80768514
230,49242.37496403301,5082.646613482897,269579105.15816516,93447293.80768514
231,46988.42063071877,3483.7809849389414,171584770.24992165,93447293.80768514
232,52261.822439653406,7133.688052137887,401010155.38997096,93447293.80768514
233,47472.69298305116,3794.883655159417,189458036.89584866,93447293.80768514
234,50370.88110773482,6141.509369052891,330287696.85610425,93447293.80768514
235,48085.37932581949,4179.560399300136,215916008.2868496,93447293.80768514
236,48242.24053557863,4175.042359700669,216655038.06863517,93447293.80768514
237,46299.990099647184,2654.2477476475783,122989630.5262752,93447293.80768514
238,46274.41232214165,2533.627796570384,117437777.04940291,93447293.80768514
239,49166.9069952417,5291.7798047292945,297118105.2496938,93447293.80768514
240,51546.31979200714,5424.550831165319,347939258.57549745,93447293.80768514
241,47956.2940160576,4230.104115958727,216822132.0809552,93447293.80768514
242,48478.875637767866,4473.210387326999,231931561.76498294,93447293.80768514
243,49365.163086584216,5281.01619509398,280907094.66918355,93447293.80768514
244,49090.19335327715,5322.604890647245,280753558.9397617,93447293.80768514
245,46509.372674081285,2904.082375470857,135270010.15299112,93447293.80768514
246,49195.47338176715,5025.495812817148,266766858.69640875,93208083.95005246
247,49216.99495172122,4100.328838600195,220463010.5039173,93208083.95005246
248,51962.945393302645,6748.878972244476,405988149.4711071,93208083.95005246
249,48770.37699337818,5366.620716516486,296913852.25242984,93208083.95005246
250,49022.81220127875,4332.198199373824,233768248.2327035,93208083.95005246
251,47662.17179125198,3491.0697604313564,175695198.52508295,93208083.95005246
252,50118.97679680844,5268.9685139353805,289276156.4375422,93208083.95005246
