,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,60995.44833356214,7478.476156336415,467720076.0012018,332503604.5331597
2,60375.74756866688,6895.1872970536615,429497349.7521769,331509767.3551183
3,58226.44352289713,6378.551647045625,376633252.6989946,329346021.844791
4,58023.76300431647,6557.514615776681,386922640.98234105,329346021.844791
5,57662.33247334821,6338.662541060657,369777089.3506561,326257091.69436705
6,58408.32868137174,6852.181642206854,408018235.929005,325381825.52326363
7,58234.251610040126,6875.423100747308,408285812.0616591,325381825.52326363
8,56066.53040844441,5789.859401745786,324617328.20859784,321505519.3554084
9,56398.577763665155,6332.2751810810605,361308676.9242288,319288843.1974623
10,55231.56760002023,5789.859401745786,319783010.94213504,319288843.1974623
11,55227.420718569985,5789.859401745786,319759001.0815824,316207365.07619196
12,56402.85111205332,6395.764124107267,370615340.69102395,311355166.5941028
13,53831.37612352327,5789.859401745786,311676099.1576948,309745250.02706605
14,54474.44238411825,6309.541211325758,347799723.17664033,304807132.7119207
15,53703.80636300596,6270.684359884984,340736039.57642925,304034135.7270745
16,52529.58039486899,5738.025195160214,301443861.42268676,274082773.08069354
17,52984.57264666054,5820.1406711416,312335733.78008866,271800812.3508282
18,52588.53521346254,5804.176500614833,309577655.5251815,271800812.3508282
19,52465.54137539755,5813.489177549287,309559921.455493,268798512.5399053
20,54673.986918493734,7395.084776350889,416415753.36649793,255743422.6287151
21,50181.381163731116,5073.322825865196,254610410.1096012,238749524.46575585
22,49250.049115265225,4852.625720662615,238992055.08063307,237895636.57392728
23,50088.72210911366,5459.266402744802,279272396.52443916,235034460.00238743
24,48675.123044308144,4852.625720662615,236202154.04122725,233829547.76767465
25,49648.710766867654,5379.517584194592,271265240.3752201,233652111.54661635
26,49088.848010055226,5430.381274972914,272459407.5008048,210190300.1360224
27,48772.788898382525,5148.570048517446,256349997.33535606,209882802.18980137
28,49583.62375166667,5646.777970911145,289274478.0664536,209882802.18980137
29,47912.53622515418,4367.226421135325,209229887.20389524,193981343.9525939
30,49637.16404132611,4887.346836256718,249646729.750453,193981343.9525939
31,50494.07584128069,5363.962789698856,280752195.7744806,192120173.5535825
32,48030.01635896922,4016.3846075959614,192907018.4067462,192120173.5535825
33,47852.70722776255,4140.003743733148,198108087.80296755,191214214.9460885
34,50322.18258565771,5374.265336328807,286392280.80381644,189021429.89236662
35,47215.03800388022,4016.3846075959614,189633751.88584286,189021429.89236662
36,48341.26707826952,4626.900582434604,228700426.573984,188776288.70252448
