,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,57944.77882740281,5233.788997224925,309245730.21675843,258849592.40465137
2,56870.3232049003,4552.038084995639,258875877.13471732,258143125.79462987
3,57562.1184256033,5142.513097465485,300677194.15584433,255866561.66176596
4,55974.62581271371,4552.038084995639,254798628.49285275,249050948.0204048
5,55824.78577622963,5224.454757974019,296994479.6284856,248931061.308897
6,54933.46634355665,4552.038084995639,250059230.93669596,248931061.308897
7,54907.083498147935,4552.038084995639,249939135.2196049,246596644.9282729
8,54241.32200709864,4552.038084995639,246908563.55682507,244923153.2708589
9,53862.400254614106,4511.9699157966625,243008490.2441733,225367415.8870842
10,54576.33354765322,4151.356393005876,226565811.17987138,223940260.2241618
11,55067.70027490455,4656.846839175846,261282347.65719897,205193429.88385585
12,54534.36985005527,4597.4043998645275,256683271.20714074,205193429.88385585
13,54311.88549172189,4604.259986311254,255709286.48979217,202497302.58367717
14,53640.48791290187,4543.4158333009555,249773925.45185477,201286608.6738368
15,54437.0657926851,5254.172816695902,297768184.46452016,197666428.91056895
16,53723.44568419786,5371.569972276428,299288631.1083045,197666428.91056895
17,53395.4496446708,5259.354261877756,290629716.9571826,197251140.91604295
18,52612.541813606724,4573.003760539617,246345755.61529946,197251140.91604295
19,52339.0638665978,4610.118600065942,247633741.96338525,195786135.28486836
20,52967.79677773963,4568.753267689469,255115352.00804773,195039416.35295305
21,50847.39497533601,3839.6886635574615,195238166.0582263,192094224.3483948
22,51352.37471234482,4639.547160596978,244283756.43646684,192094224.3483948
23,51366.485234190564,4622.889706479289,243927517.79309478,190966713.6797784
24,51875.341062808686,5194.758424150381,280548157.9569899,189653089.61874157
25,49306.881924022004,3839.6886635574615,189323075.55903357,183813484.22031948
26,48971.33464812937,4585.732339831619,230820444.4313806,181252962.32282898
27,47251.61720672491,3883.3144144094244,183509889.76836354,180092851.3818854
28,47085.40420691953,3858.7395361641275,181694124.30120412,179295585.46199617
29,47043.02945075231,3946.5519441834413,185817605.01187855,178370049.69254285
30,48242.64025601785,5069.222610230778,253290596.3313136,176052353.05630884
31,46069.55310698243,3839.6886635574615,176892740.80003884,176052353.05630884
32,48148.467424210176,5260.355294968534,263264857.58634844,176052353.05630884
33,46647.709233894435,4025.0671196220705,187963208.52607012,176052353.05630884
34,47971.60377143577,5235.555941492931,261939266.78398857,175468190.37151387
35,48447.57320284472,5679.0638174202595,287075302.7200386,175468190.37151387
36,47752.37704779062,4975.336647676767,245174112.9604339,175468190.37151387
37,45907.813225116,3839.6886635574615,176271710.0091912,174302396.53178647
38,46799.17451806931,4554.058839585533,219125227.2660443,173386105.61393356
39,45601.88574629872,3887.487445386909,177332575.57167226,173386105.61393356
40,47438.88010438999,5199.378979193195,256610088.06511706,173386105.61393356
41,45674.01450271654,3971.851321118007,181500996.21085763,173386105.61393356
42,46357.38965616688,4407.512655617114,208929401.5190456,172986247.50705147
43,47116.281857489754,5228.593029905523,256608978.97197953,171541910.6115371
44,45865.4567390163,4591.706518555291,217636497.7249228,171122073.7677498
45,45076.00901755497,3867.1662087348477,174354562.23588863,171122073.7677498
46,46111.354878913735,4608.414665554618,218162856.00488576,171081150.75095972
47,45688.06170329341,4407.512655617114,205518457.58285195,171081150.75095972
48,45723.09228108214,4555.370663615734,215380413.5354542,171080361.6823176
49,45766.672051452784,4494.456545569197,212253343.232941,171080361.6823176
50,47676.806916708505,5245.889026894095,266377782.20999637,156182047.4051472
51,46145.53817343425,4279.861583801476,209451586.0210277,148096076.48896933
52,45331.87674867788,4223.349600213265,197535445.41501078,146698007.92707434
53,43838.46604277731,3360.0079278317075,147297593.44771287,146698007.92707434
54,46545.88136922092,4804.202822581278,238926651.71302828,146698007.92707434
55,43661.376452543496,3360.0079278317075,146702571.0205908,145929593.64961347
56,44732.994593642754,4142.198809142715,191423350.87442577,145929593.64961347
57,46524.92206067217,5570.088596015944,273289004.39486873,145929593.64961347
58,47631.10623050313,4859.984089919513,253891941.49723092,145929593.64961347
59,44573.28841835629,4178.384690218331,192481456.9349267,145929593.64961347
60,47357.62233104089,5605.960904966938,285513045.4128357,145771900.27808753
61,45625.030753748986,4108.386427756659,200778898.92075416,145771900.27808753
62,44613.79968570233,4102.637399374085,190554585.01468283,145398368.62002063
63,43330.96320361013,3360.0079278317075,145592379.88471407,145398368.62002063
64,43616.40774741639,3360.0079278317075,146551475.8148594,145398368.62002063
65,44883.01550174673,4144.097703871511,191923443.57597908,145398368.62002063
66,44573.588038737,4096.478471388224,188906901.19256097,145398368.62002063
67,44413.911200718176,4108.229679518474,188784122.56003922,145398368.62002063
68,43595.71750985391,3443.5216431119807,150134046.11033913,145398368.62002063
69,46525.53411149627,5603.733586565149,274577685.50205326,145398368.62002063
70,45346.0459240272,4848.086189475613,231437128.84296075,145148808.71336964
71,44286.61836315993,3975.799993463935,181176846.91055435,145148808.71336964
72,43979.79522924072,3483.3381895510247,153286025.58024272,145148808.71336964
73,43607.95971005409,3360.0079278317075,146523090.34234747,145148808.71336964
74,44509.93610186075,4167.161000136886,192091447.05804652,145117008.68898082
75,43274.56782445336,3360.0079278317075,145402890.96365422,145117008.68898082
76,45413.976366302886,4808.638066035366,229471198.20644444,145117008.68898082
77,43598.29886185918,3360.0079278317075,146490629.81582293,144945846.6830494
78,45246.72739605534,4685.478021650175,221560792.72387615,144935519.12690842
79,46087.41309702177,5404.186044757124,263408017.84687233,134775245.94137487
80,46023.76257949069,5530.149161866325,267746653.60605964,134455380.8727528
81,45117.677141177264,4686.7835845186055,221198672.3905552,134455380.8727528
82,42939.812607256834,3199.8225283628526,137443680.3361009,134455380.8727528
83,43929.28794333979,4017.150254183877,182788865.38402137,134455380.8727528
84,46228.42457244253,5545.640027028932,271234031.70465946,134455380.8727528
85,43161.929363790645,3297.818056607128,142567642.5882361,134455380.8727528
86,44025.778911663256,3934.840538168702,179264251.49072903,133914894.40904023
87,43332.54559626848,3525.149622457001,153089415.5955598,133849636.58261746
88,44633.31888014659,4767.932315826864,223902174.9942965,133849636.58261746
89,42964.46484586862,3140.4493873727597,134927727.30400658,133849636.58261746
90,45925.81536408304,4859.334865029779,241433108.9103075,133849636.58261746
91,43928.81552074256,3943.3527140356914,180567746.34737745,133849636.58261746
92,43159.720866466574,3223.503701608502,139212046.19514534,133849636.58261746
93,44901.604273116645,4786.919373481558,225475376.82734594,133849636.58261746
94,45014.15920803811,4586.674959886762,217879455.41516653,130613753.04977931
95,44612.002970276335,3775.891837396379,175674171.71247825,130613753.04977931
96,43626.87607803698,3003.3177228535683,131025370.11790483,130613753.04977931
97,44561.74876348336,3741.7226989356946,173127597.65035343,129908896.65246981
98,44343.61249197279,3829.21196101784,176357887.573478,129908896.65246981
99,43555.63343979443,3096.8802366641144,134959037.7741967,129908896.65246981
100,43472.458960662,3003.3177228535683,130561606.4525806,128672384.40053864
101,45015.86787828042,4604.996789462619,218498347.29515386,128672384.40053864
102,43049.28305063706,3003.3177228535683,129290674.742118,128666705.07905807
103,43274.83574183083,3130.228836787287,135689897.097291,128666705.07905807
104,44192.83378336049,3900.970192411934,178551861.7118491,128666705.07905807
105,45378.18736733186,4047.1708709625163,196503171.4635769,128666705.07905807
106,43290.28993989725,3095.8777681934234,134203268.85313554,128666705.07905807
107,44122.31162852987,3807.9304783980965,174642403.04598254,128666705.07905807
108,43287.252469950094,3003.3177228535683,130005372.51663804,128609443.84632611
109,45860.349122381995,5312.658305796491,258207060.6166771,128111887.84138384
110,44952.433600946344,4654.195414730804,221018385.37261066,128111887.84138384
111,45579.56985613911,4782.961151226877,228142960.0034915,128111887.84138384
112,43078.161530022626,3065.745645513392,132095471.65827665,127962856.86892904
113,43086.37120844584,3123.388138227052,134758850.9834131,126590540.2588208
114,43194.473428787416,3822.977645623426,171951984.30246356,126590540.2588208
115,42376.91824843023,3003.3177228535683,127271349.61542729,126590540.2588208
116,43356.449982863196,3754.749112317027,167954100.56952158,126590540.2588208
117,42528.99714903172,3056.3824662634524,130013603.44924137,126590540.2588208
118,42621.22931848372,3153.9003732880246,134585983.9136143,126309735.22385317
119,43295.314334035225,3866.2135014094697,173356999.88939366,126209739.79732312
120,43411.60302554006,3921.4371066744907,176134720.33252564,126209739.79732312
121,42560.67812104772,3153.5018810226024,134469018.1795982,125997701.17308553
122,42963.3618301652,3761.00386665481,168241043.0031514,125874877.57885924
123,41905.954587209286,3003.3177228535683,125856896.10486245,125695062.83889124
124,42178.01576027577,3061.534200953302,129159385.10243492,125695062.83889124
125,42109.337499044486,3003.3177228535683,126467719.60850267,125695062.83889124
126,42725.35421682407,3003.3177228535683,128317813.5345842,125695062.83889124
127,43170.84001851558,3847.991060317523,172258231.32874393,125695062.83889124
128,42336.19438848616,3006.2503977700303,127274416.93185274,125695062.83889124
129,42045.314247245675,3150.4419528141857,132708948.66704743,125695062.83889124
130,44185.2237388952,4612.022103137075,214156144.94257864,125695062.83889124
131,41950.48399235869,3003.3177228535683,125990632.05653577,125695062.83889124
132,44952.31385014388,5270.404024706455,251562534.60607815,125694807.63690042
133,45939.54768184187,5524.655090271301,273942286.42473274,125694807.63690042
134,42496.34139346484,3276.3657239144754,139543875.61325243,125694807.63690042
135,42339.76597206834,3041.0746757450333,128768162.0065526,125694807.63690042
136,43087.213195715776,3763.906496900655,168644606.0271058,125694807.63690042
137,43132.0898044378,4023.414675488956,180379116.76688495,125125623.02069326
