,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60149.37315169156,4200.938316728147,252685848.95250303,244353914.26714697
2,59641.58422873024,4109.976447840601,245126514.13045722,240931411.14158362
3,59962.77360465708,4764.987437507092,291478715.806668,227120229.80555287
4,59001.07267751226,3973.4191163370924,234453860.59368706,224744639.79105273
5,59480.91006496424,4612.031746835097,280307160.0954006,220062462.5051707
6,57263.38776591441,3834.3344358815457,219557167.12826496,197799637.4041191
7,57307.33022989416,3648.670721286154,209318293.20624962,196503904.8967576
8,58502.818993581015,4955.889209798077,300992653.1970132,195467826.97694266
9,57357.44030135714,4233.087275783544,248953936.97636944,180677292.66902196
10,55914.630034565205,3229.88735640393,180598797.91494244,177124248.29052168
11,56820.670191343874,4048.240782455998,235568964.17869863,174755881.39958617
12,55035.5671771433,3298.5909934795536,181538643.4809997,173600889.013557
13,56665.41141825802,4442.634612787279,261204809.96464425,171189014.0867655
14,54935.475840453895,3843.195434189288,216403295.15168792,168241717.90432212
15,53327.9405976048,3222.2829172361044,171876026.33902162,167499511.7672093
16,52889.699574590544,3168.527949495704,167581834.32314426,167127764.1492161
17,53929.11802200832,4005.3830814089424,223015882.1830464,167127764.1492161
18,53938.45953293084,4034.3065477437026,223881461.25261474,167062604.92108122
19,55573.95098602438,4752.723487557805,281610740.2736555,164953802.6145506
20,54166.61283722248,4889.0366198572,277367458.59897333,164441620.47803304
21,54399.527049874596,4539.8523068622035,256138973.0883132,164069909.6308539
22,54053.426532153346,4767.835563900858,268748146.71880394,163724658.21132293
23,53129.70534506945,3879.5676710802372,211254215.7549732,152499095.44590437
24,54115.14976318985,4574.328047008814,258907383.81257147,152172625.0537692
25,53265.8596228905,3906.0213477748357,214024913.2435913,152172625.0537692
26,54416.61830193794,4756.872087807604,272598481.4716231,152172625.0537692
27,52026.051416021124,3089.757420049941,160742180.2669286,149423467.7980426
28,54566.372493939256,4687.368860233882,266347486.9355691,149125275.8423731
29,53593.56209118399,3780.7809960760997,209457489.83757815,146651755.7841531
30,56555.721222419976,5721.170599957901,341272093.01807654,144494364.2482908
31,53799.454874170144,4465.713932436212,252505349.10076314,143475720.59836993
32,51888.50861815412,2774.8189755539056,143975143.68112436,136551976.38114434
33,52194.15558828231,2717.573273174461,141882165.40439922,128683881.82017243
34,54989.346339790594,4773.114165747486,276704123.4971119,128683881.82017243
35,54312.88177913666,4428.801451219855,256429283.538936,127394477.66330524
