,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57799.96060518174,5700.613955669908,329547862.4718362,319706651.70600796
2,56953.023224491626,5638.983174558121,321158348.4322578,307337602.53317636
3,57993.57635326716,6061.095008012954,357375485.3983708,284587421.04132146
4,58128.90006326403,5812.758249679861,344056311.43237144,280948951.2219037
5,57265.309685596825,5423.490103210143,316275151.4481692,197910843.24043763
6,55873.28391182766,3685.270061598032,205905592.96421218,192224925.59580675
7,58480.08249738334,5955.741365883467,365832380.84472275,192224925.59580675
8,59350.064020567996,5861.525773713716,396477735.0893951,184503331.10226843
9,56247.4656240345,4208.559000764592,243696724.78782663,176706229.68146288
10,57015.43721703261,4246.647876597314,258020035.5615595,176706229.68146288
11,54924.69412951816,3237.260692896504,177809747.0289078,173539519.65199646
12,58569.8502680304,6340.813589073745,389840730.308095,165829215.58750302
13,57881.06091338722,5528.053479159302,337123745.8779042,164076193.63452062
14,55611.15154141127,4005.0485516305207,229580380.94496638,162334160.52065587
15,56987.01097595609,4916.936851994551,300148611.96111,149520849.2742186
16,55545.153809477146,4666.954424372762,273760319.3799407,148289664.31375048
17,57445.602638798046,5532.219264113135,342831386.7441685,138072176.81526607
18,54148.4572836883,3673.733884842791,207782384.95836386,136425962.61269245
19,53699.03758723043,3600.4271358641563,201695051.18112117,136425962.61269245
20,54783.212005470865,4706.732426895459,271138045.3448471,136425962.61269245
21,53509.72073915448,3595.6126341172057,200393404.42810804,135530775.44036695
22,53769.603098834086,3880.9708998838964,217207349.94919354,135530775.44036692
23,58533.17868792634,8057.1750982834255,492796430.91039884,135530775.44036692
24,54238.264448244314,4409.114452132185,253027348.91437894,134663652.19453397
25,55325.48348970255,5865.182241768549,360998540.1867027,134663652.19453397
26,55889.537432187375,5396.19769191526,326222644.6423306,133692110.509677
27,55269.265527319534,5515.827320760972,344596068.9674024,133443631.67798407
28,53336.70454225086,3718.4052449504284,205606737.81916887,133363512.61084569
29,52974.93698007299,3629.974972570307,200064876.5152467,133322331.17904985
30,54011.59102900943,4504.554151401579,257250864.30332333,122776334.10493802
31,54320.091612892036,5248.2308627737275,304299474.8199547,122776334.10493802
32,54190.784043977,5206.584914054835,301048834.58740777,120772423.26005733
33,53246.35750126692,4098.286593804597,230285106.5262422,120772423.26005733
34,51405.52174042477,3077.3449115353105,158277281.04745868,120772423.26005733
35,53225.987791525506,4490.082019427369,253692967.56389445,120772423.26005733
36,55237.23363625769,5339.941283589384,320120625.08933806,115715738.72570531
37,54933.976385697235,5309.733221073073,316942201.5672158,114573552.41102342
38,50564.17644470085,2647.040803605608,133959067.95397894,113922526.0106217
39,54347.84874022737,5909.665925196184,342525435.19419855,113922526.0106217
40,51173.39031054599,3212.559108358292,172328725.79305506,113922526.01062168
41,51552.528922109705,3437.5498969895525,185518848.72871608,113922526.01062168
42,52138.31865507613,4495.361728272254,249928391.7249342,113922526.01062168
43,54432.72707586923,5041.93981226309,299728875.1984974,113922526.01062168
44,50270.62232063569,2417.2589724487343,121536815.11584508,113738365.98919226
45,52311.36942738155,3687.038532710673,211445995.3330764,113334639.63899508
46,52076.87291887279,4314.278202526469,239307147.64781412,113334639.63899508
47,51841.884494591395,3982.96338049719,220048640.38633442,112998422.50205484
48,51379.470671750205,3767.5541010434636,201816168.389978,112998422.50205484
49,50994.60023439453,3671.1474788434925,194442141.25985983,112998422.50205484
50,51782.10000589357,4278.172540531319,235084250.83627686,112357166.4547334
51,52493.99075929157,5192.002023443701,291222166.42223215,110051756.92091057
52,54046.250123297155,6852.21199006807,393276848.6528832,110051756.92091057
53,49682.51890922095,3317.674966177782,173851642.1329057,109310020.35991149
54,51793.48103837833,5255.634047875831,292033523.2113268,109310020.35991149
55,49503.97793345559,3453.720798712923,180451519.33573323,109310020.35991149
