,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56483.3987705295,5478.114187948534,309480840.89785486,299305267.522446
2,58040.9044710064,6829.9059851973925,407884303.8041271,299305267.522446
3,55753.331833689204,5361.501072572684,298921548.42582554,295957133.38112843
4,56512.848886970096,6147.908266198008,353903657.13917273,292921552.87062013
5,54740.403083562545,5361.501072572684,293490729.8455817,290834297.90929276
6,55499.11952737626,6055.454511244258,342431307.7517819,290834297.90929276
7,54213.839032387245,5361.501072572684,290667556.1204272,285656526.8451141
8,55597.773624802896,6816.759745162536,391279120.6872028,285656526.8451141
9,53347.20342088047,5361.501072572684,286021088.35980386,285395038.67878926
10,54265.66676984725,6033.8081131999315,333550637.6897076,284278329.7178832
11,53051.68895428152,5361.501072572684,284436687.23017275,284009843.0801939
12,54082.79190664626,6022.493673565195,331899931.02416056,283454166.56172246
13,53958.598705499855,6048.582280920798,333467727.7728354,281181102.5811677
14,54574.86675474488,6802.855318718741,383015148.08768356,281181102.5811677
15,52537.76384152759,5361.501072572684,281681277.1869206,281181102.5811677
16,52454.88968405682,5334.929064605776,279861051.3124269,263859044.6173694
17,51682.35489727628,5095.7809929036,263361961.7540388,260063463.21066672
18,51215.24247771547,5229.535204200158,267999840.82364386,258575397.24644685
19,50910.368696735124,5156.17780782994,262569115.15809727,253065197.09406486
20,50158.20979295937,5136.4637313742405,257692840.51685372,252658766.92747006
21,49891.15296329612,5084.36604054945,253664883.85044083,251847788.95526633
22,50644.58478922058,5837.300878888729,302889850.774258,249257476.20287094
23,49160.05317441584,5071.535234105184,249320329.92810956,242331361.202335
24,50112.818547959214,5721.027752870612,294043266.02964777,239294025.629654
25,48450.45318574689,4956.057976106787,240123254.95720935,239294025.629654
26,48619.516783743195,5001.97360733409,243234621.62609226,239294025.629654
27,48366.34008376046,4956.057976106787,239706385.54721436,236497459.1163121
28,48844.651299560486,5614.385378111148,280213655.0332278,236241745.1218798
29,49956.1846519072,6362.203082601589,329113939.99452984,236241745.1218798
30,49161.17206439263,5670.87699879946,285563981.9846699,235635130.38517827
31,47648.07242053875,4956.057976106787,236146609.36592492,235629041.7541347
32,47755.765344032974,4956.057976106787,236680341.7383786,235561738.02650136
33,47647.48993711956,4956.057976106787,236143722.54432923,235561738.02650136
34,47827.986452049656,4956.057976106787,237038273.73680806,235561738.02650136
35,47935.24259747904,5012.012300124557,240324293.4037047,235402317.91627088
36,47754.464850422955,4956.057976106787,236673896.41664988,235402317.91627088
37,47831.86315858479,4956.057976106787,237057486.91915244,235031256.0679419
38,47558.17931638109,4956.057976106787,235701093.93006724,235031256.0679419
39,47582.14938807037,4956.057976106787,235819890.99505082,235031256.0679419
40,48599.34184944583,5706.7113590148465,285233277.62034315,235031256.0679419
41,51070.978602622716,7082.826001662157,378624009.310701,235031256.0679419
42,48682.35042509812,5637.156965112117,281075384.3188826,235031256.0679419
43,47663.123918876765,4956.057976106787,236221205.46431533,235031256.0679419
44,47788.17664680873,4956.057976106787,236840974.03401646,235031256.0679419
45,47498.09358061015,4956.057976106787,235403305.54004946,234687611.81767628
46,47737.27875223875,4962.599203179367,236904330.12360913,234687611.81767628
47,48683.71156433421,5706.7113590148465,285304891.9259632,234687611.81767628
48,49583.087002232765,6410.254431179279,330549263.9968834,231998393.63771608
49,48013.73214814555,5686.414776223843,280573983.79649043,231998393.63771608
50,47121.78224529421,4956.057976106787,233538284.74515757,231998393.63771608
51,47997.08043973065,5671.541482053018,279210823.26104575,231998393.63771608
52,47051.39262194152,4958.64709977423,233312845.6342152,231998393.63771608
53,47032.32256464348,4977.600723227506,234131558.31922713,231998393.63771608
54,47030.04101906221,4956.057976106787,233083609.90915266,231998393.63771608
55,47117.18407512489,4956.057976106787,233515495.94721437,231998393.63771608
