,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,57864.87086240047,5332.90159578367,319173834.5202169,218852659.11940762
2,54934.12030848647,3972.0556277662276,218242290.2432329,199704786.46155003
3,54038.22423728906,3761.857578546193,203361059.73919183,195865433.88674334
4,54019.58339070515,4526.998650791464,251978860.44525582,192485884.90235692
5,52271.828133186864,3686.359848193647,192692768.4218591,190443765.33938208
6,53061.116299471105,4438.32886040364,242076669.99525723,190443765.33938208
7,51756.4229229403,3697.8911211441637,191400626.23044568,189806429.06315863
8,51710.652000049784,3710.745350747818,191889841.7908717,189371214.8612978
9,51448.497580409145,3687.5717905033416,189737755.25092822,180626084.86814404
10,52636.562490531694,5067.074224152334,277778392.7742767,176857653.38382056
11,50211.21877134499,3589.562570488445,180244413.13592044,176857653.38382056
12,50193.04339286698,3655.3447627875503,183511277.3679912,176857653.38382056
13,50119.00506705667,3584.702474927609,179666692.57370532,175716330.01009136
14,50409.90202812946,4290.904118679573,222841187.09778565,174419442.2605996
15,50066.748537619525,4298.064578614103,222311236.0966422,172892460.2194824
16,49667.162967543496,4277.579018526808,218072727.96543723,172892460.2194824
17,51882.8104926593,5036.529455879947,277603744.52837783,172892460.2194824
18,48699.922930960725,3640.7257317334006,177349563.5772439,172892460.21948236
19,50838.752966579385,5006.210219179726,265215124.59627914,172892460.21948236
20,48924.22957445014,3569.632534482941,174643847.2592628,172892460.21948236
21,48717.37710877835,3557.773203723981,173325378.8333277,172892460.21948236
22,48910.108615525896,3702.5580307063037,181252042.8580318,172354903.9724179
23,49827.13440469403,4438.247972271512,228443781.9899068,171160726.22246566
24,51298.16307612213,5648.942502114619,303072994.5888878,171160726.22246566
25,48410.832131214076,3640.7257317334006,176290303.31861264,169259995.10621712
26,48810.98313813815,4394.983835768437,221158644.53679055,166953844.49593127
27,48192.118584287884,4281.2273154606855,213512976.71077242,157034641.0729177
28,48547.6186833266,4097.44827465603,205619860.76203495,156442298.7205852
29,49028.60685599554,4874.264106005878,250194835.03861862,146730204.0998377
30,48593.32019214424,3869.448887411574,194403357.0634086,146667655.5602052
31,47691.80771043264,3098.210005271934,147757244.9749835,146667655.5602052
32,49743.49128130415,4600.846921308948,240214555.35690418,144928463.70165813
33,47127.5064275145,3185.321286776039,150140005.80583596,144928463.7016581
34,49983.55073495103,5403.006045166216,284852702.9410022,144928463.7016581
35,47338.70464153965,3089.4804381699287,146252007.10143834,143302028.80936864
36,47748.147689595826,3988.4701086198097,196961316.32696295,143124154.35854387
37,46727.82135807933,3136.859805296288,146590253.8350433,143124154.35854387
38,47838.055452113214,3827.887258823937,189323788.79947963,142890667.55932495
39,46594.38184270393,3192.0758563882036,148868655.15148288,142272218.3918354
40,46221.44721697817,3107.178637696834,143618849.12986737,141588682.70830557
41,47114.47253701846,3882.4862042216278,189568826.94967708,141588682.70830557
42,47999.443467951736,4588.525363726644,231257203.59135222,141588682.70830557
43,47223.49314252786,3957.0883095497456,193768018.9971946,140056792.054398
44,48404.84917300856,5555.137730913933,285188687.0950858,138992261.81632298
45,46343.28533087385,3853.870203843736,185572724.76681295,138752748.06338543
46,49076.38046008856,5358.901118919213,282515489.1023785,137553957.9762912
47,44912.89040555897,3109.7996797026344,139680520.35696718,137553957.9762912
48,44856.67491972085,3142.6055186533113,141007495.0913748,137098353.30013308
49,45597.58705893371,3833.4853593761195,181160115.65637007,137098353.30013308
50,45963.29025263953,3867.234153829579,183790180.1280782,137098353.30013308
51,44955.69507637038,3099.5598698533126,139343103.24717003,137098353.30013308
52,45778.48393825958,3874.0239113446214,184700672.33020112,137011357.4326957
53,45717.57930527398,3855.0804684711875,183240141.0245056,136310880.20870242
54,46860.244629318804,4753.792456851139,234952616.59667197,136310880.2087024
55,44739.375201658215,3113.997216502738,139329945.69446445,136310880.2087024
56,44791.17597205306,3142.222247747217,140809925.84869254,135407967.50162965
57,44420.98160684352,3192.27314014242,141884633.12097052,135407967.50162965
58,45537.48143453275,3896.0545226623544,184345446.03976148,135407967.50162965
59,46681.57558833945,4678.606574091924,231548547.63103032,135407967.50162965
60,46203.480902861316,4634.608702732815,226365861.52708778,121792830.36892858
61,45251.97323024021,3538.1946055835265,166536789.39539915,121792830.36892858
62,46370.24428711855,3705.6976808198333,184973323.0890804,121792830.36892858
63,44231.106625803564,2764.484836113218,122276223.55154085,120708360.70013843
64,45762.90457173169,4370.302062036264,211861837.0079318,116684441.88246015
65,44740.54010027672,3541.6747802821183,165540765.79268274,116684441.88246015
66,45069.578096535624,3607.6427989186477,170171397.11265305,108687798.91510323
67,45471.97664222693,3348.8843680299688,159408568.66428655,108650750.47551504
68,45111.5305618708,3263.7302681770616,152884606.75886935,108650750.47551504
69,45963.78806237619,4121.579508223916,202052969.96392968,108650750.47551504
70,44235.998720956864,2467.484317829373,109151633.12748127,108594195.68203643
71,45419.63324954076,3343.6901208198774,158337994.42024615,108594195.68203643
72,46087.31134663141,4244.290831061871,208163230.68665963,108594195.68203643
73,44982.433895172995,3326.033453037818,156354820.13773796,108594195.68203643
74,44542.98300603919,2600.9197277860535,116018226.58379081,108594195.68203643
75,44291.994538188184,2566.7353008267273,113714853.05909045,108594195.68203643
76,45125.48195976432,3396.971407581716,160209775.5282349,108125941.38738394
77,46970.27125524719,5173.607970365515,258090733.1878025,107843873.79430893
78,46064.059678780985,3415.711525695819,171978680.96562797,107843873.79430893
79,43883.202536837634,2555.1672094463897,112151667.43312235,107577787.58380663
80,46731.88201626473,5078.766368834835,253253506.17800665,107096937.12165755
81,47388.509041172205,5907.199062262604,298293315.0622941,107096937.12165755
82,46752.241615630905,5109.353731548762,257041160.7045234,107096937.12165755
83,43675.62658052437,2570.9659873782703,112345939.35076861,106857914.04853594
84,45091.73926957731,3614.331337904986,169339857.44986692,106857914.04853594
85,44660.96594125866,3460.5321287264533,161614324.8672771,106015080.61686541
86,43954.1982419521,3321.8987841848602,152782597.58084133,105595020.55187307
87,43002.66965151293,2613.623918919601,112585225.93616466,105595020.55187307
88,43080.0305138233,2484.4191185595055,107029589.24609253,105595020.55187307
89,45644.87614313564,5030.267900476215,247198160.53943616,103776813.34428748
90,42479.89819379854,2649.6986898406653,113091905.31441458,103776813.34428748
91,45269.90016332826,5031.550169506163,246134230.1457119,103542851.56972069
92,42993.98838060455,3321.8987841848602,150347103.846011,103542851.56972069
93,43342.946030477826,3426.8193597464756,155561240.22575745,100259299.08183457
94,42237.99106348287,2563.987595784855,108398392.30124196,100259299.08183457
95,41800.955790426546,2428.3617352131987,101522673.6192466,99724173.72274777
96,43521.74757950537,4104.097390618162,192530753.925949,99590677.77908753
97,42041.09320640084,2680.1074379701568,112956886.71794868,99590677.77908751
98,41799.93018660225,2481.9416828336225,103778509.97926359,99590677.77908751
99,42606.89756915752,3281.315817493413,148535154.51455826,99590677.77908751
100,46238.35364796412,5776.2602935356745,289654203.62029,99590677.77908751
101,42592.49528676993,3306.50603186924,147753847.8323496,99590677.77908751
102,42991.86413868565,3220.619282289651,144386925.67258564,99573993.06161876
103,42592.25854769682,3221.507682273328,144031099.3255706,99573993.06161876
104,42817.14279374028,3387.246995472179,153117556.20553803,99573993.06161876
105,46513.62836429447,6656.782529973423,328736199.83897346,99329364.20047091
106,41582.76666582756,2423.372999956841,100773230.92839524,99329364.20047091
107,42497.758733442184,3355.3995360389354,150502414.67971477,99329364.20047091
108,41766.200627613594,2517.6571724147666,105391983.55200453,99329364.20047091
109,42616.28978582983,3486.2509206841764,155581479.28876,99329364.20047091
110,42707.61809567608,3455.496397165919,154484826.2752924,99329364.20047091
111,41508.36729573913,2400.444312524899,99638673.18735968,98139432.10400999
112,44047.949224177355,4312.705765733118,217557576.13214183,98139432.10400999
113,42044.48133457156,2537.079790692228,106867764.22140568,98139432.10400999
114,42932.498905858134,3259.0239949351767,147139321.80244592,98139432.10400999
115,42118.51197791841,2355.2912583270263,99201412.67245659,98139432.10400999
116,42107.16674625383,2567.364788566215,108455665.6304551,98139432.10400999
117,43678.452238232174,4082.611344754784,190942173.92887002,98139432.10400999
118,42953.95425793108,3332.3582160376777,149638471.59610298,97965502.00606804
119,42994.76478298403,3335.78112888045,150983904.86197588,97965502.00606804
120,41770.85441070861,2500.3167543549016,104573063.43379632,97965502.00606804
121,41826.93815968524,2407.4608621462685,100725715.2143,97965502.00606804
122,44784.10602314287,4936.401473481523,240041982.42187065,97957480.86312018
123,41951.43794316349,2660.669198830734,111850582.0790672,97957480.86312018
124,43887.456808767405,4119.521113286388,193257884.198118,97957480.86312018
125,42809.231402248915,3169.2978740243466,142806215.16440463,97957480.86312018
126,42632.66974262679,3209.115732893758,144114876.1193812,97957480.86312018
127,41604.422151658204,2395.088170798705,99645810.29089257,97957480.86312018
128,42782.06255830337,3307.8833380268943,148898514.42818072,97193937.43867019
129,41935.85183459989,2678.8300171776573,112670894.20877428,97193937.43867019
130,42752.30518841629,3303.326563652818,148418341.3646659,97193937.43867019
131,43293.51927540671,4088.0947881655534,190281461.92736787,97193937.43867019
132,41994.971808279646,2453.4143207858447,103082127.49360009,97193937.43867019
133,43389.90184062584,4073.821114480881,189904975.89182833,97193937.43867019
134,42317.867165140975,3197.8725851048307,141982370.18930304,97193937.43867019
