,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,57828.47751862034,6631.471736744323,388803515.8006981,339585679.6034586
2,59410.68472174577,7742.457483567999,472194296.23855984,338526054.6825946
3,57225.948384652394,6657.276033753935,386605366.8047807,338526054.6825946
4,57274.24530760945,6573.05464012617,381504339.8907453,326860347.27324754
5,57240.224335174986,6339.407718445531,367714998.81002283,323729863.78925735
6,56998.45554824111,6339.407718445531,365799921.0496427,323729863.78925735
7,55936.22276794563,5815.735446455911,325310273.4923955,322453199.938595
8,55550.65534933548,5842.668510366489,324581468.4165929,322360833.9576709
9,57599.52983639455,6345.892006058159,375521322.3105353,295110133.14403754
10,56703.36730687045,6734.467173591741,392790449.91517806,294030181.9235581
11,55573.05929691122,5956.119691218168,336030185.9505186,294030181.9235581
12,55420.5204387757,5963.855662230116,335678759.08609915,289563115.18232286
13,55789.463722497734,6542.933811597978,374089721.3985113,288999424.57706356
14,53882.90639893311,5441.94577033874,293281832.20766085,284739829.79140884
15,52725.330761708276,5398.455383994338,284635345.7234263,283586911.8972528
16,53924.873567285926,6158.9217036667715,338357244.5571104,283586911.8972528
17,52584.14335033565,5398.455383994338,283873151.7823496,283586911.8972528
18,54898.12139086998,6659.764484308068,376193263.1182145,283586911.8972528
19,54922.05670538504,6657.917880999381,376703270.65376556,271137176.35434586
20,53368.40588897771,5852.133771420733,317877348.67093265,269746369.790395
21,52056.69296488754,5201.234976956065,270759092.23363566,268597796.0679683
22,55078.07143488753,6550.008702167656,378794494.9208943,268597796.0679683
23,51852.760202709134,5201.234976956065,269698390.0180462,268597796.0679683
24,51735.41828928599,5201.234976956065,269088067.1536868,267831637.23927736
25,52442.10762910824,5852.9816686697695,312766037.5391141,264580474.60215816
26,52887.37924924188,5907.955585405794,325506230.99401313,260310751.01325083
27,52307.985838874236,6461.458072095765,347283903.7937828,260310751.01325083
28,50328.831613583236,5201.234976956065,261772079.3379012,260310751.01325083
29,50125.03335018021,5201.234976956065,260712076.68204647,259121857.9395596
30,50084.97170704775,5242.858103062083,262625591.8943836,257627932.57129654
31,51699.570299547384,5904.840804159362,318702903.59998655,257627932.57129654
32,50627.49755381312,5894.09871119767,304531850.0130421,257627932.57129654
33,53861.86186960499,7772.8346779927015,435134227.6458163,256497640.5933428
34,50440.2546554535,5791.796587950208,297598305.6802826,254892248.50327128
35,51023.225350274195,5759.905856221002,299072820.775745,254892248.50327128
36,51644.5712004286,6523.871407632845,348148331.2042353,253872463.89357364
37,50349.00983592837,5898.86420393763,304104533.5414392,253872463.89357364
38,51555.81994641562,6671.873195152961,355122562.2188374,253872463.89357364
39,51432.927965150295,6575.730681575929,348668044.5803641,253013665.3642778
40,49399.747532126974,5339.749391808997,263956049.41658634,251848107.0956184
41,50218.157310276605,5922.295381311812,303785437.0475049,251848107.0956184
42,49055.91816552619,5161.371562294557,253195820.9817958,251848107.0956184
43,49021.91958120003,5243.449715938894,257161209.8282886,250206039.09805405
44,50906.32113173616,6458.072391369759,339843588.9775801,250206039.09805405
45,49499.57665744703,5730.934678903597,288279864.20500356,250119154.1168847
46,48520.38394194688,5161.371562294557,250431729.86957803,250119154.1168847
47,49801.104902162515,5779.815005253493,293525898.3055722,250119154.1168847
48,50935.950772294105,6873.172852542363,376746392.8957575,250119154.1168847
49,50874.439730964754,6735.771033651015,353493049.27725303,249608221.16881645
50,51466.930517661945,6986.738048024939,372344833.35537523,249608221.16881645
51,48469.32449781769,5161.371562294557,250168193.10666308,248560356.14047462
52,49399.99889609435,5750.480222700312,289409475.6427742,248560356.14047462
53,50639.96102075413,6631.775963754835,346621333.9465666,248059703.1454499
54,48181.544094552824,5208.590506177408,251000746.1171511,246520362.77679294
55,49549.65292881165,5783.322097764043,293627743.434703,246520362.77679294
56,48469.95276085934,5160.201230360277,250146591.79956263,246520362.77679294
57,48613.487276447755,5147.551597115371,250253710.4904197,246520362.77679294
58,48542.32544015193,5106.420702626181,247877535.58120936,245142672.38919964
59,50409.951179246425,6655.684741761337,364881601.5584663,244949904.33926404
60,49269.484165926195,5826.7899685675775,293596142.9431292,244949904.33926404
61,48157.52516356092,5138.517336067191,247462528.89144984,242710396.05144745
62,47849.765610500726,5106.420702626181,244341033.72927117,242710396.05144745
63,47682.68717401342,5106.420702626181,243487860.94223,242710396.05144745
64,48680.948079200076,5757.151830626063,286543608.9014863,242710396.05144745
65,47562.986362579344,5106.420702626181,242876618.24060187,240707521.6332506
66,49405.11689235573,6801.908831186668,363062485.6511814,236953560.3797621
67,47595.83151884908,5766.800924523837,280489610.5815643,236953560.3797621
68,49783.68257926464,6509.007298605674,343054800.4776893,236798837.8212486
69,48636.278755933265,6338.083874794708,318698874.2602409,236798837.8212486
70,47555.15166269933,5859.665276256643,285524708.6744157,236798837.8212486
71,46380.87841904128,5106.420702626181,236840277.76498023,236798837.8212486
72,46630.22251440722,5097.258034669161,237689474.9294212,232090366.5856459
73,46466.73903454173,5014.794023055985,233021125.1813222,232090366.5856459
74,47977.130587784995,5721.332744083704,280858410.8247223,232090366.5856459
75,47406.680525832184,5649.36172251242,273511503.86650544,230750780.7700198
76,46298.53751840165,5014.794023055985,232177629.223514,230540387.23301333
77,46242.08217805404,5234.261700508035,242194235.14800996,230534099.83036458
78,47474.37292173641,5774.496608114215,280561617.69190997,230534099.83036458
79,48336.369898468794,6429.833217759186,322021663.9921109,230534099.83036458
80,47347.96018454089,5885.774844184087,284943389.00303197,230534099.83036458
81,46250.28182651896,5014.794023055985,231935636.86828223,230113356.7077105
82,48221.76744844462,6329.317331782091,315713156.3281188,229305250.0349136
83,46904.32663538733,5674.687819012887,272517322.0025221,229305250.0349136
84,45895.773013163445,5014.794023055985,230157848.18994626,229305250.0349136
85,45774.05293298895,5014.794023055985,229547447.05940127,228748772.56017143
86,49124.711080376364,7003.529221671859,358483140.9729893,228748772.56017143
87,46804.15591176688,5682.492164161221,271990110.82630527,227843733.72036818
88,46747.32951145792,5618.560437385599,268795191.8706343,227086036.794677
89,46761.31408666949,5766.531858961949,276098051.1759392,227086036.794677
90,46675.579017092205,5779.617585494283,275561419.9550165,227086036.794677
91,47575.88077527959,6457.688060312353,317664689.2487897,227086036.794677
92,48478.55694993927,6363.895360820744,324871181.84350866,219015402.11937493
93,45477.479594060125,4929.190100355268,224198139.45334563,219015402.11937493
94,45472.03498976286,4941.842237636403,224755948.1875639,218747482.93271425
95,46186.37967613562,5476.322376178944,259476248.0698827,217375225.00398657
96,46150.44019133869,5532.449757806234,262219320.90001512,217375225.00398657
97,46088.720661221756,5542.098851704008,261314260.2938467,217375225.00398657
98,51251.0287807923,9596.136486396665,559750771.2595589,217375225.00398657
99,45890.082934309685,5485.748009699634,257507298.1645853,216862138.22661558
100,45994.07329739716,5585.131668606328,263427028.9361821,216862138.22661558
101,46110.29730522519,5666.97052131942,268402773.5685789,216862138.22661558
102,44651.68288526319,4856.75173282637,216862138.22661558,216862138.22661558
103,45106.92880652713,5077.502332198569,229192943.49738723,216606004.23627886
104,45091.0806032866,4914.476710520738,221643193.7927803,216606004.23627886
105,45835.39234277932,5482.733686116674,257125178.90897378,215756535.19364092
106,46067.478422251574,5560.232206835263,262230295.53438395,215756535.19364092
107,48039.61446923716,6260.182149201517,318688314.8314668,215756535.19364092
108,46406.24574520225,5458.619097452998,258746000.68111873,215756535.19364092
109,45152.43869437427,4826.608496996775,217933144.26239282,215756535.19364092
110,47133.70550489338,5577.202565138042,277464289.5793678,215756535.19364092
111,44971.55829509012,4829.008556630945,217167578.29255614,215756535.19364092
112,46052.2359431435,5635.128130374953,265539045.43795443,215065369.54365277
113,46746.56934422255,5517.400038793535,271069316.9700558,215065369.54365277
114,49235.24638587695,7747.398437662565,414601156.8019204,212668831.04135948
115,46773.18816563049,6126.556769093025,297895484.15758353,212668831.04135948
116,46189.920893145456,5456.914922231338,258539576.70379695,212668831.04135948
117,45789.14030385448,5464.719267379672,256440322.81537718,212668831.04135948
118,46693.67588848607,6312.891821280229,307159875.561421,212668831.04135948
119,47753.80020619398,7047.34296300313,367745248.80010307,212668831.04135948
120,44691.16766840499,4774.684548806139,213387918.21293375,211986814.14860386
121,45578.2765310447,5468.01847427085,255896129.02746287,211986814.14860386
122,44873.471066285194,4772.824137743153,214173185.84948498,211986814.14860386
123,44538.674928931156,4772.824137743153,212575262.7638984,208953116.03153166
124,44125.64124490726,4772.824137743153,210603925.6270882,208533129.36632487
125,44158.54979966134,4670.529854121297,206291574.16876516,163838947.3384094
126,45153.36453211222,4556.846719338131,213461689.8108589,163838947.3384094
127,45230.14846128986,4738.467711998548,222272996.36015153,163838947.3384094
128,46146.68586646477,5352.497982903236,260505194.79579535,163838947.3384094
129,44221.74112732696,3802.0311210817245,168221750.29483414,163838947.3384094
130,46193.87217227862,5364.189482543248,261400190.4108325,163838947.3384094
131,44085.76181019643,3854.590730632597,169981550.6448018,163838947.3384094
132,44952.703991622126,4598.622496271033,214516966.51299456,163838947.3384094
133,44100.329558806625,3964.6523941013293,175224104.01211482,163838947.3384094
134,44954.664184484216,4562.830226387536,212480828.2772344,163838947.3384094
135,44140.89348835959,4016.5608533966088,177885992.31700873,163838947.3384094
136,47234.980989738535,5556.8890924034185,284639453.33153945,163838947.3384094
137,45282.935950878964,4561.04420158546,213835727.10131803,163838947.3384094
