,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,57895.1833922375,6631.471736744323,389205531.4307591,339229355.1072802
2,56453.45557216681,5944.144613608597,335581174.8814728,292766269.5921343
3,58275.88157483628,6429.530843722344,384630420.59707326,290216637.1000113
4,55753.241879773486,5201.234976956065,289985711.7437695,286518595.6478325
5,56379.844566706124,5853.296786985464,335766292.50441825,268935698.0228105
6,56772.39833697011,5518.93744893797,319613634.85253316,268935698.0228105
7,55682.25872278883,4931.447869255778,274542422.41116107,264027316.54365072
8,57689.48905250735,6847.644514677925,409592086.8836387,262700287.94763312
9,55393.97220208372,5518.93744893797,312143058.92088467,261138524.0982613
10,53912.42138418063,4897.35828618416,264036082.13640922,257965987.43430305
11,54684.98924999459,5400.545998696394,300837763.4526244,231739302.16691664
12,54397.31088976133,5085.031622085874,284134182.0584313,196372186.95579538
13,54134.78317603995,4459.37705425197,248255945.33477765,194352949.903246
14,52610.01368551273,3676.882398348931,193438264.94802254,188808990.8715396
15,54397.062216256236,5177.095165607828,294434213.8429476,185198120.59407875
16,53604.40550850126,5259.374681918313,295702628.0414243,184935355.3833594
17,52403.97890834159,4319.579433065135,232372784.0792275,183255700.66795594
18,52022.53666739154,4487.734221911518,241927329.63735127,181915461.40223742
19,50835.8205129388,3735.795380472856,190040620.74943167,180043926.49409774
20,53212.04725048637,5994.5256508325965,336516112.8759473,179188423.17978382
21,50982.99861214029,4375.788435408147,229787105.03282565,179188423.17978382
22,49713.8026973091,3604.665148377762,179201611.97631845,177155951.93968958
23,49129.9939311153,3604.665148377762,177097176.86350226,172200078.14899534
24,48823.72795583069,4456.3576520036695,225294270.43073672,172200078.14899528
25,51060.91607615657,6089.267561335769,328089982.20902425,171254006.33370706
26,48817.34865334845,4361.063201509307,219651567.16180596,153390854.68702778
27,47889.52724961606,3269.494291966195,156621519.98753753,152306797.92402658
28,48268.85305392144,4154.163546049425,209317726.72235984,150732169.60721484
29,46816.87320123504,3318.5480984876135,155464237.68533286,150112867.5320292
30,48050.53807451681,3935.756030212925,195722849.9209368,150112867.5320292
31,48691.882971371626,5003.194171706067,258362337.47689334,143459630.58804536
32,46576.51402153774,3144.4279295810643,146482644.87483138,141351284.36681026
33,48065.48668158547,4955.566738362542,269925469.2396255,141351284.36681026
34,47016.19485039599,4003.1475963530174,195500686.8141973,141351284.36681026
35,49053.9235067105,5810.8488763188125,320793156.879887,141351284.36681026
36,49090.15327527888,4854.190400223517,261712777.519583,140001604.63880673
37,46628.75977508723,3867.421570771928,187088793.26319093,138827759.66252998
38,45176.41157918917,3097.22237627001,139941180.08513978,135661982.0897921
39,44957.31056818743,3067.527851496662,137915880.1092399,132728083.67285168
40,47546.90178014188,4686.724172785282,237394887.75466567,129218333.47038856
41,47658.338143057386,4506.7462158607395,228962408.63776594,128395097.33048633
42,46551.201391059694,4222.827540030167,205291463.4962787,128395097.33048633
43,45260.132628662584,2941.7237015551677,133156597.13419338,128395097.33048633
44,47259.93007816832,4633.7508580247695,250298176.49001837,128395097.33048633
45,46181.687366408856,3656.7117279737768,175856728.72110105,127922077.96122597
46,45113.597355267804,3081.1586957504974,139117691.60032302,125489159.54358168
47,44227.20984670061,3028.7513260758756,134025926.29782732,125230299.0883488
48,45144.41847760543,3706.8245173546484,175078235.60478002,125230299.08834879
49,45092.97411135367,3834.1171135811696,180184387.28608292,125230299.08834879
50,45035.418387939964,3790.305304674896,178775051.83882505,125230299.08834876
51,47983.55948851713,5387.536383569205,281809520.7157031,119304375.29274656
52,45800.00556540809,4557.062681172201,240349530.8730444,119304375.29274656
53,46081.73666102115,4755.6205775610115,233387390.20963717,119304375.29274656
54,44959.40893825081,3682.240560234683,173164118.45396313,118701573.64946878
55,45804.864608385506,4536.236474372365,221298658.66095114,118701573.64946876
56,46610.15761261467,4543.9899864780455,234628057.8139216,116195976.08697386
57,47028.2670890492,4606.123433403683,238624065.51364294,116195976.08697386
58,45608.85546526121,4303.535695223728,209002363.12935042,116195976.08697385
59,45834.968603809466,4558.199542156193,223459495.1900983,112369460.86292882
60,47766.056148506585,5386.419294859688,281847876.0828842,112233179.91108362
61,44805.09893271604,3752.065578536417,176062099.66448605,112233179.91108362
62,44816.35372385188,3651.1086135740743,172897142.91297784,111043518.79778482
63,43347.3437023839,2663.457823036873,115443360.16051686,111043518.79778482
64,46254.89180407351,5348.174841162718,283146747.46933067,111043518.79778482
65,44128.14340930311,3485.557902399555,161845655.86618042,111043518.7977848
66,44128.92302334225,3589.5730839437283,166243815.58266434,110308837.4360039
67,44505.50124685878,3504.9071616865413,162779633.99898842,110308837.4360039
68,44303.70328958473,3707.7831158227855,172280799.37164727,103762297.08120207
69,46634.66279198927,5142.918484427335,257640389.15675068,103762297.08120207
70,44432.753666227065,3450.492065753836,161072916.36342964,103416673.68536916
71,45498.812832594165,4480.383267169717,217479274.04477644,103135413.55285043
72,46034.21623760929,5052.4246569020115,250391016.23245493,103135413.55285043
73,43218.44419227696,2571.2485348915716,111124391.33518453,103135413.55285043
74,45253.485258533605,4177.758552908658,203760312.96318877,102781907.91098623
75,46443.700441589186,4505.052252118681,230801159.22683454,102781907.91098623
76,44998.45028328756,4272.2495649464345,207140373.34062484,102763950.3741704
77,47263.45646779291,5160.706293110527,270149371.7847305,102763950.3741704
78,46329.93890030796,4299.079075250485,224355630.27694282,102763950.3741704
79,44096.76045624194,3356.763216167236,154996496.84080094,102763950.3741704
80,44287.442562862394,3510.4307662796323,164707498.35539263,102763950.3741704
81,46296.08682255751,5036.264907858926,252554123.30791935,102157343.60146031
82,43383.63205247124,2835.9477349296526,123285213.78444037,102144415.83891335
83,43993.53163785786,3432.6909587294585,159654989.28422815,102144415.83891335
84,42934.61040710831,2582.162950807983,110995040.45604756,102144415.83891335
85,44945.2794513783,4265.981171490452,207033464.94238272,98289743.07441565
86,45578.40600590726,5074.794159878067,250537449.89678296,98289743.07441565
87,43181.59708252596,3149.6342030438486,143155133.43599644,98289743.07441565
88,43223.165181270066,3158.725053080336,143487063.96201035,98289743.07441565
89,43182.73734418988,3315.8143945133206,151722037.83873174,98289743.07441565
90,42260.837959383774,2636.668912585218,111490214.6034098,98038888.2190997
91,44518.44750930777,4275.321807964101,202965719.8801361,97708944.40285164
92,44930.94388573037,4029.525484577981,202563290.64506683,97708944.40285164
93,42933.96631711877,3196.0869529834445,145587875.6035201,97708944.40285164
94,42886.29411900978,3338.2700249495874,151819639.0732553,97416705.93658777
95,41805.301766153076,2433.9799698822208,101779175.53587374,97341787.2711514
96,43876.892598321996,4112.960402317203,194824417.6021365,97341787.2711514
97,44892.535280261494,5084.532993095176,248021670.8332811,97341787.2711514
98,43918.15432687304,3391.498447474232,165472115.6351568,97341787.2711514
99,46897.64598017415,6109.107613671436,316405054.0426992,97341787.2711514
100,43471.373617968624,3393.7797681539573,156553972.55811125,97341787.2711514
101,48049.653486036295,5067.488639052573,283922405.09897625,97341787.2711514
102,44868.16143563198,4991.50531399518,261946388.844423,97341787.27115138
103,43907.29798078644,4308.227918227439,203764871.95682138,97341787.27115138
104,43021.76772238118,3426.9528566484087,155431992.64646834,97341787.27115138
105,43152.68301512315,3539.919999300479,160933267.40402135,97341787.27115138
106,44858.45993493729,5116.11694995495,250962824.20808023,96325910.78685161
107,42373.74573683826,3211.3804183827765,143407038.3526288,96318679.57107028
108,46453.871615779055,6028.082667685929,307903970.3354588,96318679.57107028
109,42450.34469183591,3363.8244220329607,150957541.96503478,96318679.57107027
110,45647.722289730824,5870.367299081352,289909097.44243276,96318679.57107027
111,42449.625286840484,3433.0598856572296,154178878.66031355,96318679.57107027
112,44372.27783811177,4998.497375761832,241082963.98075533,96318679.57107027
113,43459.88485491885,4278.347889620122,200125052.7918517,96318679.57107027
114,42645.734283787766,3418.054815168678,155921785.71131694,96318679.57107027
115,42604.689915277486,3212.173447171933,144956159.11467406,96188907.54803598
116,43384.92330130371,4145.063829417204,193824881.6594543,96188907.54803598
117,45616.08301827121,5216.435788834106,263073723.56745562,96188907.54803598
118,41870.74364432823,2566.8499784147816,107664200.92732891,96188907.54803598
119,42386.79661864297,3230.822285772774,144980227.96021235,96188907.54803598
120,42327.033564316655,3442.3449222273716,153771718.8595335,96188907.54803598
121,41621.97736304971,2472.2532147920074,102968621.69781534,96188907.54803598
122,42168.98752636969,3306.6841885868635,147192322.19004402,96188907.54803598
123,44529.492357383584,5276.319428073215,253396286.465432,96188907.54803598
124,41628.269459119896,2486.395607910979,103587211.9212942,96188907.54803598
125,43284.111994621904,4361.256905624059,203952203.0120895,96188907.54803598
126,43804.60484705594,4409.748089468589,208163056.77910766,96188907.54803598
127,44623.50449827578,5071.180711681916,243174645.58116668,96188907.54803598
128,43414.315789235596,4041.8395311939553,190372759.00067955,96188907.54803598
129,48703.03210111797,6865.672897992624,366644247.84498405,96188907.54803598
130,45490.30215711426,6139.733963701202,319410326.1225816,96188907.54803598
131,41533.78703494704,2473.626862493225,102905662.7674329,96188907.54803598
132,41738.65143827266,2568.763874324953,107464699.95129876,96188907.54803598
133,43552.641029210536,4164.537077941967,195188064.8776066,96188907.54803598
134,48005.48185630697,7846.889787764752,396997119.19568795,96188907.54803598
135,43424.72504601975,4306.736449580704,200893598.05966073,96188907.54803598
136,43446.765645770596,3395.160486445186,165254119.94697982,96188907.54803598
137,41492.63182138874,2661.146078571298,110528695.91087362,96188907.54803598
138,43591.534145265134,4120.389149366368,193518177.14776087,96188907.54803598
139,44785.9016027825,5107.000837494477,269087447.6720053,96188907.54803598
140,44418.056464895046,4892.552355283869,236156135.90079767,96188907.54803596
141,47970.876311830005,7019.192346882194,365917235.5644677,96188907.54803596
142,42513.614370344076,3485.848282735476,156742450.37944978,96188907.54803596
143,43342.37476675362,4181.567904467003,195683546.89507705,96188907.54803596
144,41565.00290793974,2640.160793458946,109918041.74040338,96188907.54803596
145,47472.4027990834,5906.84480300826,341557029.7853774,96188907.54803596
146,46325.253190028656,5773.918010381348,322517835.089642,96188907.54803596
147,41219.76390483223,2339.3358919419347,96426873.15994671,96188907.54803596
148,44469.5414700258,5186.944715027681,267824865.3178075,96188907.54803596
149,46741.453817016714,6132.284425246236,312061694.93908584,96188907.54803596
150,42356.915167339655,3393.63151729062,152675264.57613772,96188907.54803596
151,44520.29011767143,5221.403113321595,269735402.98309416,96188907.54803596
152,44353.53612993714,4137.994823819918,206755712.64428562,96188907.54803596
153,42427.813007700424,3352.4413058592518,150354292.80877724,96188907.54803596
154,43546.576091464834,4194.079337971662,196774791.04532117,96188907.54803596
155,42356.51439872182,3293.8281051839745,148099873.90898007,96188907.54803596
156,41681.18502992175,2518.484206395752,105055577.45752849,96188907.54803596
157,45603.96245637717,5882.114691063589,289323041.89923406,94096791.7835279
158,43178.29725205984,4080.9446127890274,190318245.661973,93976634.99510051
159,45430.35748854779,5917.430206689506,288353167.73202616,93976634.99510051
160,46476.836527700754,6800.202676562662,337603195.5772273,93976634.9951005
161,47508.32808930811,7752.054980778312,407731397.8554939,93976634.9951005
162,41454.16651146574,2482.8698999784806,103029783.84663764,93976634.9951005
163,43364.75084593747,4254.32926337897,198967989.4767433,93976634.9951005
164,43163.223689774204,4142.03974945968,192813547.31497568,93976634.9951005
165,42895.46674865666,3454.7388491704587,156117944.14233613,93976634.9951005
166,41030.5495046944,2313.303093273816,94923712.5900073,93976634.9951005
167,43182.3014577517,4102.050517432792,192609113.72258148,93976634.9951005
168,42483.67890463388,3413.6749170078956,152814474.9942185,93976634.9951005
169,45350.53612751276,5938.83980079687,311185704.46514195,93976634.9951005
170,44615.20194954303,4387.638145310981,219083973.26577634,93976634.9951005
171,42355.1200109206,3325.6205811078116,149712283.20557627,93716333.02856287
172,45234.93998500482,6068.7337068874895,298777800.5411352,93716333.02856287
173,44545.9741742114,5153.727833785701,245472293.60639182,93716333.02856287
174,43285.20873123727,4299.6199041268455,218840205.02230415,93716333.02856287
175,42273.78256983236,3304.903539041429,147191744.21642438,93716333.02856287
176,42642.887572098916,3474.5155032211055,156174104.7857049,93716333.02856287
177,43117.95279712536,4127.795094840896,192115854.62281317,93716333.02856287
178,44327.64301872568,4199.477486813795,209271354.39475244,93716333.02856287
179,42924.68105089023,4154.921609758059,193340869.4234649,93716333.02856287
180,41171.276805456655,2443.8809138877104,100911999.21269962,93716333.02856287
181,44337.44405613324,4993.519572792994,240583571.75464338,91684749.59239963
182,45260.08043299382,4327.843104166734,225937198.44739118,91684749.59239963
183,44216.419761088895,5010.5200720950725,259363310.0410982,91684749.59239963
184,42237.201444166894,3064.3925640709726,136195858.33729488,91684749.59239963
185,42080.37338215982,3237.265476172528,143734338.30418742,91684749.59239963
186,42168.95363099466,3264.6206259935534,144767475.6920784,91684749.59239963
187,46160.73932621746,5032.091377239863,265008270.8699943,91684749.59239963
188,42450.45510978117,3252.28163963067,146426818.7044025,90072645.7542911
189,44726.25619569782,4917.139228625562,244351809.36071968,90072645.7542911
190,43675.83373497158,4955.184471490892,236922797.2189321,89733809.38251509
191,45249.281461181396,6692.65554749923,324297858.20310694,89733809.38251509
192,46618.26784496306,6032.034769682567,316791366.100682,89733809.38251509
193,41298.42121596729,3201.876815703849,140950035.56674498,89733809.38251509
194,41286.392942844876,3154.154432160137,137306720.21755713,89733809.38251509
195,43486.14448566282,4947.302804156662,235437584.20140687,89733809.38251509
196,41520.94983130395,3227.887368129286,142854219.35433263,89733809.38251509
197,45636.776249459144,5931.488785568386,299075835.6846459,89733809.38251509
198,40296.75188615021,2321.0382365550017,93600210.07010171,89733809.38251507
199,46496.89255724709,4909.592649150485,269215857.960117,89733809.38251507
200,41426.01178047074,3425.294726283382,150085781.94761917,89733809.38251507
201,44947.2727263062,5415.7678863327565,267130220.06319195,89733809.38251507
202,42281.13255225746,3998.4233372560484,182786810.3242393,89733809.38251507
203,40107.456993720596,2335.571756089924,93662864.66363423,89733809.38251507
204,42296.47912061026,3925.441104014483,178012926.26285335,89733809.38251507
205,45514.56921005292,6017.372540109497,301388879.981478,89733809.38251507
206,42406.20950066904,3964.91899421336,183500114.50204283,89733809.38251507
207,46543.6906719438,7754.96708249923,402623537.9769857,89733809.38251507
208,43556.39297420617,5072.1409799392595,239268797.66565084,89733809.38251507
209,45264.091488672624,7042.575481502322,342208268.98424864,89733809.38251507
210,42179.98835437207,4036.6360388942085,184504465.65825835,89733809.38251507
211,42529.594277128366,4170.929233502485,194515926.61373058,89733809.38251507
212,41511.19678963635,3274.5667164688457,144029367.60502213,89733809.38251507
213,43694.12709901484,5057.388020013925,239506790.02932662,89733809.38251507
214,44334.559458209886,5135.14298941643,254124537.73356995,89733809.38251507
215,40409.68620170001,2353.312216909323,95197623.92747483,89733809.38251507
216,40158.97358468726,2355.6708129074623,94586706.08869822,89733809.38251507
217,41598.65146685337,3341.0201576544832,147149510.5781546,89733809.38251507
218,44619.58391691174,6295.140519371956,300815442.48010653,89733809.38251507
219,41194.43598643786,3288.2389652351994,145297483.32678875,89733809.38251507
220,42669.58068898514,4227.731251828222,195052253.8271342,89733809.38251507
221,42494.87791957264,4181.417484329162,190334130.48590738,89733809.38251507
222,41686.85932741173,3398.610938481392,149546649.72187015,89733809.38251507
223,40415.0063181391,2382.7333852981274,96360887.45717362,89733809.38251507
224,41087.21512401484,3077.6232485920673,133443642.09145312,89733809.38251507
225,41182.298779532444,3152.1525146343583,138089505.80980664,89733809.38251507
226,41348.2939695309,3456.3483892936756,149984831.32184523,89733809.38251507
227,42100.64364295207,4119.320415295612,189074171.32652435,89733809.38251507
228,40392.31124865568,2337.3030973820028,94491285.11092393,89733809.38251507
229,41168.92313357902,3144.06758415921,138092849.45971155,89733809.38251507
230,40226.19236492771,2309.446599172541,92947610.39834237,89733809.38251507
231,43204.29688067415,4851.162917519546,227824909.70002088,88992522.05489063
232,41803.97929598283,3147.745568376334,148507786.45853746,88992522.05489063
233,42763.21213148159,4216.54163847227,203582117.9363528,88992522.05489063
234,40860.97173234976,3159.4947957899976,137555956.52622086,88992522.05489062
235,43073.46855565494,4917.112403523283,228976444.7039834,88992522.05489062
236,44334.435198470244,6045.342969370693,308792602.7848362,88992522.05489062
237,44435.70219832803,5829.027766431713,282932175.03811496,88992522.05489062
238,47369.44916039534,5919.685991519699,315935790.8293044,88992522.05489062
239,41088.241957973514,3210.694683166324,140456722.60988322,88992522.05489062
240,40170.70834178495,2438.0715868095895,97993785.6360695,88992522.05489062
241,44307.21431998075,5197.181527614731,257336078.01929078,88992522.05489062
242,40860.530822661836,3156.804821782446,135675096.55283898,88992522.05489062
243,42934.80641368161,5098.004249911587,255919387.19238704,88992522.05489062
244,42329.65370529342,4300.592384954116,197127634.65941486,88992522.05489062
245,42238.83244949643,4095.961392185084,187517409.2433645,88795760.49203382
246,44206.637561352734,6098.5948474272645,293076349.46347225,88795760.49203382
247,39612.292213158114,2277.080163363325,90198950.68726976,88795760.49203382
248,42027.93867911759,3985.0481047132553,182649057.83104438,88795760.49203382
249,45325.82304971655,5965.616617154814,298198332.6833257,88795760.49203382
250,40910.395115246225,3206.0100152360055,138807957.73206002,88795760.49203382
251,40765.68705601655,3114.2327653120037,134016534.94456062,88795760.49203382
252,44243.58671443965,4136.41159646054,215582230.30286336,88795760.49203382
253,41179.7018051557,3238.4030897511,139920195.03887177,88795760.49203382
254,42232.9278213159,4321.042060927514,196004717.20192018,88795760.49203382
255,40689.57674779232,3190.260250565902,136998784.43987328,88795760.49203382
256,43885.49611948976,4916.321339968995,238528121.67689195,88795760.49203382
257,43927.1353516922,5826.602631786087,294715167.1763985,88688624.9557079
258,42993.958027302884,4167.005815319469,200036692.5914129,88688624.9557079
259,40649.86432422147,3216.654067427655,138998345.24603847,88688624.9557079
260,43999.994549630814,5017.064113029749,244900440.23079914,88662671.30969752
261,41902.55890524006,3248.9197296081948,153614566.0256202,88662671.30969752
262,40989.26710349766,3305.768017553518,144256878.11675912,88662671.30969752
263,43680.02185253815,5921.7708169126,280966241.8537016,88662671.30969752
264,39815.77445247979,2332.9345558295418,92935313.44058394,88662671.30969752
265,41723.145570546185,3229.264312181015,150148300.8404298,88662671.30969751
266,44816.11331472108,5980.225446177146,296937518.71451485,88662671.30969751
267,40980.78426793896,3168.6776701593003,138874021.74640316,88662671.30969751
268,40995.954176617,3349.3309152373877,146062650.0945384,88662671.30969751
269,42040.81490482926,4031.904867880138,183640551.48590797,88662671.30969751
270,43166.896761396216,5112.367283428625,240703240.01253587,88662671.30969751
271,41065.69841606931,3484.0585493060557,151773507.48095018,87257252.65377712
272,41305.447125586514,4122.037770844899,207592333.32836074,87257252.65377712
273,44447.48221221473,4911.819225001571,250481887.07303673,87257252.65377712
274,41575.623174721186,4171.314481171174,189213886.4328575,87257252.65377712
275,42254.12271321941,5002.240893412492,231249459.08265346,87257252.65377712
276,40575.170132278094,3301.580755081753,142592535.32724553,87257252.65377712
277,41385.698059721835,4191.566371001839,189317927.93597475,87257252.65377712
278,43470.873511461876,4254.021737137472,251101810.2373138,87257252.65377712
279,39216.82894687155,2255.033459542731,88436028.44938771,87257252.65377712
280,40743.34886881263,3231.178805036098,141480554.82643408,87257252.65377712
281,40147.43493584241,3209.038042187557,137384845.8013475,87257252.65377712
282,43238.1436576982,5943.392872994073,280324585.1434071,87257252.65377712
283,40191.69773073977,3286.2401800294247,140534429.14478764,87257252.65377712
284,44682.203158987744,6299.5816692320695,308021850.9267432,87257252.65377712
285,41575.23484961239,4123.260351707434,186312636.22868142,87257252.65377712
286,40213.919252912376,3120.346699495546,132636153.76755384,87257252.65377712
287,40230.85695214328,3293.0940211475404,142197575.62891576,87257252.65377712
288,40245.37448981684,3198.1310438908836,139074908.7304459,87257252.65377712
289,43362.99803246085,5085.5286300021235,263979146.33940202,87257252.65377712
290,41221.91425972646,3990.313227873543,178555926.6550928,87257252.65377712
291,40523.62326790161,3367.4144373592885,144750296.58231363,87257252.65377712
