,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63786.986456297185,5220.6166350413605,338101430.91447735,286726476.9571087
2,63312.214870751464,5291.001092811821,339548304.1715462,286726476.9571087
3,62377.591541733615,4649.413583488058,290006972.3847061,272077829.5528187
4,62511.5029677887,4477.211157228395,279877490.6750922,264082431.0460934
5,64207.89247187928,5715.572811052915,375763809.37175804,249891154.1190419
6,62425.00020903655,4212.8149685671815,262971186.42103863,247546053.0711223
7,63158.558487382565,5296.647182735757,342891276.8780111,240944874.90152803
8,62468.29533843738,5616.86268673344,359205740.7988802,240944874.90152803
9,60981.81567458628,4601.990239373824,285808783.5975966,226651869.219996
10,60452.44029914504,4696.158821133065,289928256.42594445,225775070.5674969
11,61583.78461862742,5594.8655835826985,354542944.4813726,225296099.23245233
12,59226.49995477719,3928.7641577574054,232676645.47799554,225296099.2324523
13,60549.64280099941,5012.048051200119,312394586.83059776,221391422.99766386
14,59066.359903697856,4468.9357887189,269343812.0623147,219856152.86141667
15,57916.1226018792,3827.4835878074678,221686333.0806629,203457554.35910177
16,58776.00358071596,4363.073588183195,261216057.0684007,201806256.91438657
17,59844.94850689089,4908.499996844833,306073942.81441796,200651057.70302564
18,59781.977175589534,4908.971161376039,306575186.91383594,191917667.47694242
19,57090.57577026655,4334.740117094157,253272184.40172386,189593849.1519957
20,58196.666419103836,5544.156378857496,336035732.0885321,188611838.8849
21,58829.92071861202,5880.937168543332,358933978.6946578,187806081.99904978
22,57628.57264724075,5500.391290211823,329995837.7209278,184064593.25640228
23,56316.354540366934,4760.704758370221,277430986.940219,184064593.25640228
24,55671.0562555261,3966.952063612235,225563658.02579522,182067572.19450077
25,54963.532032712086,4294.699159234123,242053852.66493568,182067572.19450077
26,56931.69796188702,5819.716712056909,345780873.88203967,179963393.6853794
27,55323.02942924244,4559.736588911963,259993637.30670127,160452482.09278643
28,56096.65512251819,5117.007372300666,298847570.5337449,160452482.09278643
29,56230.91778551049,4966.950271784565,290262105.78968847,159993652.18155685
30,57296.11376889413,5242.435152796848,319069415.23860085,159190735.9228951
31,53112.81232113591,3141.5855424303177,166861191.94687018,155677557.77457806
32,57646.9225527006,5687.260179579682,344491670.4202883,155633186.97643673
33,54605.08026223143,3864.9265446214695,217896601.52557173,155001752.43903518
34,55179.6779044922,4661.22838629603,269901339.3256623,155001752.43903515
35,55091.17294426607,4270.275970004782,245446957.28544593,152532706.9985709
36,53459.728004829936,3700.0809015358072,203122226.7565884,151368001.98140192
37,52831.80861188283,3595.5306875987153,193943446.75053412,143758135.63643244
38,53776.66256025684,3596.4746762228897,205201449.44019783,143758135.6364324
39,55110.72342821931,4720.734991808926,275718605.83230525,143758135.6364324
40,53091.605709894255,3914.6846559959135,211870991.80930424,143673305.54995278
41,54150.67348715269,4274.4645538889445,239504743.3035109,143208762.18424976
42,54009.445514218314,3733.621040339594,211579380.54840446,143208762.18424973
43,52783.88731952355,3516.7903553133206,189902245.8851816,141270402.25969857
44,55108.40944703961,4272.787592982769,249552243.01092988,141270402.25969854
45,53416.04385958165,3486.67174372719,191874828.2184352,141270402.25969854
46,55154.258691528565,5205.671814696831,301905126.005678,140579749.28136516
47,54510.520527391905,4855.813924498889,277361218.51918167,138389943.81457064
48,52602.771994885596,3713.1679417790256,199634937.13459426,138389943.81457064
49,53448.013043623454,4642.329287517039,258243714.57458925,136432922.55098966
50,53555.17323436906,4588.469872348735,260624833.57185656,136432922.55098966
51,52605.4509879893,4410.912658590847,241754709.9581526,136432922.55098966
52,56080.26638300523,5019.384795006695,307664027.1161024,136432922.55098966
53,51322.925350115795,3370.0938017091603,177179966.75318354,135861044.08084306
54,53972.38614800683,4784.714247154211,274955805.98390186,135861044.08084306
55,54108.16437591463,5855.232213670044,332311869.1067413,135861044.08084306
56,51756.76074878953,3537.233671014094,190107025.0556526,135861044.08084306
57,52100.302624262615,4087.4890542254484,220009425.661877,135861044.08084306
58,52237.245282771575,4259.529067732506,232328655.1600399,135861044.08084306
59,52310.22870495132,4000.8799311584794,217659102.75197157,135820971.36584646
60,50596.141360695736,3043.4054401871044,153966504.45980725,135619630.17969492
61,53258.37831583968,4944.309875018233,274993601.76913136,135590085.65959737
62,51076.93254818649,3572.9351260230032,186978771.38442403,132080028.23362705
63,52665.91636355978,5080.363012770891,303868569.1747655,131344790.23265892
64,49949.52338866256,3639.514871415659,187866452.26855454,130313685.01637031
65,50559.940277128226,4169.961601579647,219200228.99328643,130313685.0163703
66,52703.478458107784,5585.756207690062,308131446.97881156,130313685.0163703
67,51363.54550804848,4225.814175167146,230768198.85807937,130313685.0163703
68,50414.9120467561,4276.86730189197,224162317.71779624,128515816.4174997
69,50005.46107037103,4168.377615619473,216916375.90793675,128515816.41749968
70,50501.29372944939,4911.653641313046,260923495.68764585,128515816.41749968
71,48794.4669486541,3460.414833538991,175085870.3201431,128515816.41749966
72,49216.403196979154,3651.0953319679493,187315403.53832707,128515816.41749965
73,52488.913691760376,5570.645416238689,311001629.1181349,116218274.29692733
74,50745.15398259797,4956.834439292062,266912808.54901567,116218274.2969273
75,50830.2001147495,4728.465213866818,254148188.80244905,116218274.2969273
76,50019.11300664703,3464.0023207388417,185065673.9626267,112892589.1332346
77,49842.11814822814,4080.597061364971,211369149.5165475,112892589.1332346
78,49847.02460240476,4163.3100779283495,219544133.4086526,112892589.1332346
79,50954.28939234184,4656.830591232113,250260937.79256716,112321517.6114489
80,47578.17327357251,2685.7525075433555,127791183.30869274,111669248.70055917
81,48996.48364597364,3967.6852280614453,204915626.84388214,111669248.70055917
82,49752.18555937243,3911.2075012046566,207714215.2776537,111669248.70055917
83,50087.11458284622,4787.614150515003,254351759.09900817,111669248.70055915
84,48090.79445331478,3282.2239009878235,163699136.58647197,111669248.70055915
85,49202.995323852025,4185.992008155489,217934355.4692262,110964206.34362945
86,48768.5429362546,4323.134435004481,234507358.84184113,110721428.41002771
87,54031.46284514286,6267.190216753071,366597084.00252336,109670854.96256493
88,47441.25479815957,3134.829801288085,153787246.43694684,109255815.64572936
89,48224.26799680416,3892.0241025344085,198964775.8151478,101381909.43684343
90,49314.26450576844,4797.82910209971,249071762.98620462,101381909.43684343
91,49222.07264451184,4672.354063692977,242586578.06276408,101381909.43684343
92,49159.239683814194,3941.3926776151225,210211933.77046147,100148913.97452977
93,49352.60795304002,4771.822501225921,246081092.2745925,100148913.97452977
94,48201.99648891443,3754.9986729345424,191580010.67488417,100092238.89119858
95,46258.65416152474,2277.117232315459,105332559.4211604,99110291.67690352
96,49958.58818566367,5465.920844957157,289499644.5213679,99110291.67690352
97,46160.098284453896,2501.8415618510385,115542801.42639455,99110291.6769035
98,46352.922838961,2334.418644911454,108256668.37973519,99110291.6769035
99,47238.33522075299,3068.6367755891947,150655860.27265245,97688199.29199885
100,48487.99703428618,3893.0768461687207,199124278.6441091,97688199.29199885
101,48031.82410536054,3855.059278761796,195441928.56637996,97511557.03729907
102,46855.29505804994,3257.1327305063496,158861060.32190296,97511557.03729907
103,47516.17910022161,3288.2524790546568,161110591.17617995,97511557.03729907
104,47124.84169853506,2952.290645487656,144989016.6452195,97511557.03729907
105,47031.73662916374,3381.5458573973365,163895989.8826696,97511557.03729907
106,48025.459169701884,3779.6280212371225,192536787.03841642,97511557.03729905
107,50125.01801326253,4733.152114992588,254679760.93206185,97511557.03729905
108,48905.207704212764,4751.577647924127,245669659.53723112,97511557.03729905
109,46940.59754918491,3089.3427731720667,151620383.90703914,97511557.03729905
110,48016.61881200019,4137.328742039968,209130267.11205697,97511557.03729905
111,48978.52103008569,4941.641169586777,257658955.06166655,97511557.03729905
112,50881.40212715729,4764.239637358582,268616727.40482616,97511557.03729905
113,47055.60140371542,2988.131777877874,145863392.6011141,96397078.62616001
114,49478.71092122966,4501.836471835958,240491577.4532992,96025963.40294425
115,48552.667046893825,4724.503034096275,242661016.55660003,96025963.40294425
116,46604.929180473184,3293.9624682796893,160457239.7390206,96025963.40294425
117,47547.411239760244,3848.699049061139,192747737.04190513,96025963.40294425
118,47399.833070449145,4211.024921049723,211336668.33069104,96025963.40294425
119,47323.35667021682,3719.5628332474794,185225596.9304224,95627430.19067912
120,48954.20112294987,4574.084524984952,241978591.68796188,95560976.27622564
121,46235.03326436155,3145.2368399625434,150586091.96520227,95560976.27622564
122,46581.48893083706,3237.358303887253,157338267.24586955,95560976.27622563
123,46120.13286326424,3308.837052133977,158961251.015171,95560976.27622563
124,48829.93569049585,4515.626100419005,260179924.55764,95560976.27622563
125,49229.46622972054,5576.471234653312,292167771.4233243,95560976.27622563
126,46244.46935821188,2958.1615283761116,143083150.07668698,94758279.14628191
127,45026.047428240374,2680.757893838946,120848159.52479792,94554029.3203324
128,46918.82988231785,3251.219866441833,167217498.6773742,94554029.3203324
129,45672.51532869293,3271.3076937137885,156674206.90289783,94554029.32033238
130,47682.46668834785,4924.909274694125,249856190.6344553,94554029.32033238
131,44972.44816690901,2223.897210229111,100051668.57992065,94554029.32033238
132,45709.48678729948,3085.248636770503,147352912.1320208,94554029.32033238
133,44896.88157452071,2466.888047274186,110781350.2526551,94554029.32033238
134,44715.68391514496,2301.6038744202765,102869161.11721683,94554029.32033238
135,47013.729627818284,4130.157409317252,206420569.15326065,93807558.88589455
136,45424.30193956319,3168.9275278567757,151610839.5239312,93192265.13473557
137,46194.964019194354,3507.396885274643,172823271.57096723,93192265.13473557
138,45361.381046166825,3000.226232925611,141628115.06265855,92870036.32826072
139,46911.06652989377,4669.081371167113,235047504.9667817,91422153.53943373
140,43488.83593871691,2392.302541478153,104085690.77123742,91422153.53943373
141,45224.566147203,3794.05120677136,182090647.10416135,91422153.53943373
142,44648.9483962897,3059.729391497353,143256064.87554637,91422153.53943373
143,45342.76920139645,3792.4006707738035,182459695.84170336,91422153.53943373
144,44486.331451488615,3155.4708088200227,149776365.56558618,91422153.53943373
145,43998.08628571734,3033.803359841542,139147300.30180937,91422153.53943373
146,45488.44856229699,3704.002875910134,178854665.26671296,91157586.1304694
147,46228.231343030115,4491.403230721735,234758741.36992496,91157586.1304694
148,43254.99880716571,2199.1659137521538,95161205.47512616,90070124.73140168
149,45445.29732778288,4748.633514208115,231708375.9116118,90070124.73140168
150,46987.39092561994,5292.840015562676,280012504.53165233,90018002.54237987
151,44598.057940436556,3978.53879158623,190605961.37885553,90018002.54237987
152,45868.0872007814,4752.390049161277,232654866.28616533,90018002.54237987
153,44347.595397010286,3762.754738977351,177532020.6111568,90018002.54237987
154,43696.87964335868,3175.424978797488,145524280.45789164,90018002.54237987
155,43591.357695799685,2993.995689127247,136223729.16358882,90018002.54237987
156,46574.49310628803,5555.05864556001,275834331.04802823,90018002.54237987
157,42817.81998595063,2340.171065345258,100316015.25021358,90018002.54237987
158,42878.005935840425,2331.604636475763,100087318.39670971,90018002.54237987
159,44603.597031150326,3866.805292320604,184746417.37431338,90018002.54237987
160,42803.53924487111,2204.847405987794,94426574.62245917,89528861.38646343
161,43466.454874631505,3010.981925067179,136803129.6788244,89528861.3864634
162,47366.60261274553,6311.534423341315,330476271.26422834,89528861.3864634
163,45422.78279052187,3964.116403944578,196884254.88102013,89528861.3864634
164,43305.657227900076,3185.0733635822517,143187540.7225814,89528861.3864634
165,44545.88298875377,3938.9347176638375,186603213.80228108,89528861.3864634
166,43740.175538167954,3089.2527345488966,140764430.2546782,89528861.3864634
167,42514.1031533157,2301.971187655522,97925781.54735053,89528861.3864634
168,47899.32509527709,6224.012027222036,333051727.4437715,89528861.3864634
169,42894.64306404719,2249.0941371557537,96594823.7395035,89528861.3864634
170,50068.26171354816,7950.969216226675,431693479.4626559,89528861.3864634
171,42376.665283460534,2215.662243935403,93892213.74637735,89424710.8059867
172,44571.078768272164,3869.922391650084,195945583.13511056,89424710.8059867
173,44392.503537062315,3143.409925048381,151661543.68772328,89424710.8059867
174,42807.60416096923,2229.324194773934,95495873.7592219,89424710.8059867
175,42978.77948780658,2412.624286219484,103910214.62710312,89424710.8059867
176,42863.98405679832,2439.269958208116,104727790.2130929,89424710.8059867
177,43491.89418945117,2933.0918548348573,133812822.3266131,89424710.8059867
178,43722.74420610846,3165.0582411145087,145749537.68755016,89424710.8059867
179,43477.262937465,3149.0633633857956,144934634.9620399,89424710.8059867
180,43684.24235173436,3201.216189410885,145669921.9922036,89424710.8059867
181,45313.750172557804,4790.863993119361,249150717.7805192,89424710.8059867
182,44531.19619653632,3963.999076536874,199448499.195709,89424710.8059867
183,45007.97182658206,4604.56919547129,235098302.58353424,89424710.8059867
184,44613.80421803116,4006.7921934237747,188631700.91248375,89424710.8059867
185,44217.19705027701,3687.0046227199555,173217951.74373165,89128824.40392067
186,43220.78886049286,3221.8832396011885,145952654.15170896,89128824.40392067
187,43641.75422339226,3365.181073620235,153014613.0792399,89128824.40392067
188,44981.54816608193,4558.872158597131,233272291.1448873,89128824.40392067
189,47887.43225355708,7030.557208501428,378618929.89813554,89128824.40392067
190,42475.63628700083,2359.530842146869,100247230.8761416,89128824.40392067
191,46483.01864756747,4778.878039982823,244892692.4328936,89128824.40392067
192,44191.901500159984,3810.4882169451835,179214281.67423287,89128824.40392067
193,43078.921981388055,3036.4108145894784,136932412.41342387,89128824.40392067
194,45189.72527010009,4058.3263968354754,200626635.9436592,89128824.40392067
195,46142.66701915006,4627.757669652622,233379976.69340172,88851456.7884061
196,46706.500312953896,5998.461094190588,310725170.5182968,88851456.7884061
197,42500.35721459796,2317.2453923580174,98615446.25162193,88851456.7884061
198,46113.26708621336,5617.490439155941,290904655.22206724,88851456.7884061
199,46868.91422634736,6607.078793961955,338655480.84443974,88851456.7884061
200,46015.2371986268,5565.6341033665985,272852329.0822335,88851456.7884061
201,44368.44363930833,3811.5371503057613,180578118.27029493,88851456.7884061
202,44329.66966020822,3993.7046376826947,191112658.36400032,88851456.7884061
203,47833.13645445864,5358.412599932569,282204205.82332534,88851456.7884061
204,45864.01030530593,5099.1096012958205,250202214.93643087,88851456.7884061
205,42494.157297799786,2344.186119516122,99648611.48416182,88851456.7884061
206,42404.20048693288,2647.3993751740936,112699679.27731295,88851456.7884061
207,47451.15230237298,6181.943885609877,333031077.7471076,88851456.7884061
208,44258.923576680405,3981.5629624610274,186111151.23684233,88851456.7884061
209,45966.24067672457,4560.273915285981,228469183.5781394,88835747.21646227
210,43405.1197800835,3158.462923836616,142689155.73244077,88835747.21646227
211,45700.77293418222,3827.931521758745,197660972.45979524,88835747.21646224
212,42093.730289185085,2300.8128241221584,96828230.10850848,88835747.21646224
213,43961.3645666831,4063.2426712185143,202085423.27194843,88835747.21646224
214,43096.94663367242,2919.8300701622056,131430865.13967845,88835747.21646224
215,44906.36839978884,4473.595664890961,216258425.42686567,88835747.21646224
216,46623.48784639305,5432.399704654304,295405330.60977066,88628301.4601265
217,45070.52559319474,3910.9557932309644,194064419.34548157,88628301.4601265
218,42215.973651584456,2203.102711908255,93078479.53150591,88628301.46012649
219,45210.985445922335,4830.0455311059,233317442.68271318,88628301.46012649
220,44067.81101339219,3854.9271173906955,180286339.8104463,88628301.46012649
221,43774.096716520355,3864.2407470355492,180463705.07053894,88131107.43175888
222,42953.19813229688,3338.8880885345034,150672745.62916797,88131107.43175888
223,43745.63374813006,3946.280104209253,183940065.8995386,88131107.43175888
224,42939.77456965625,2990.0523719698986,134299287.13200372,88131107.43175887
225,42724.382517941835,2873.976170870032,128166206.13339674,88131107.43175887
226,43025.5793759766,3070.3741285047204,137258983.15218902,88131107.43175887
227,41747.0553004993,2169.0934138018174,90567308.92780992,88131107.43175887
228,43520.52361906493,3646.197615345597,168765809.931317,88131107.43175887
229,42182.12323051541,2619.069662155105,110440011.73939559,88131107.43175887
230,45470.29118069909,5344.391195042279,274040370.35723627,88131107.43175887
231,44507.733044501576,4079.4247668511293,201194133.02513924,88131107.43175887
232,41994.52141031495,2285.161473460373,96030020.14694904,87911309.68793608
233,46457.32910844817,5997.992702064378,296674502.9608375,87911309.68793608
234,43858.38774136735,3791.5541843785854,176268678.52724844,87911309.68793608
235,42860.36263055458,3267.713701087278,145840959.29476905,87911309.68793608
236,46132.84409103479,6248.639453150407,318354867.4203025,87911309.68793608
237,44479.69982696879,4557.001703753731,231016388.40110144,87911309.68793608
238,42876.543361039556,2997.398758652374,133889834.07175514,87911309.68793608
239,43508.30751490012,3739.9752720910315,175088244.63385668,87911309.68793608
240,46407.408665184674,5458.761427349111,310373001.20102394,87911309.68793608
241,41725.59032608993,2169.100447415557,90501378.28625208,87911309.68793608
242,43706.60151194028,3801.9846877306118,176999734.68909404,87911309.68793608
243,46599.43527932209,6171.032802579026,305418263.5227946,87911309.68793608
244,43375.133024311144,3136.5976780261763,148413005.01596674,87911309.68793608
245,42888.47898380102,3173.409643954256,141976767.81807044,87911309.68793608
246,43605.843443232516,3747.7662317343857,173448921.32432047,87911309.68793608
247,43812.62238195403,3710.261934790686,174536585.59091315,87911309.68793608
248,43857.71287384363,3970.0446237775154,185183247.7405722,87911309.68793608
249,44651.63715512787,4649.342007298933,220919752.32179174,87911309.68793608
250,46929.3550687755,5901.15523092462,311158815.6296602,87911309.68793608
251,45357.520431758094,4286.747053428036,213664417.7548929,87911309.68793608
252,45153.33657570837,5351.354370600513,271242706.90446436,87911309.68793608
253,43888.78097132496,3762.154866099281,173829023.05032837,87911309.68793608
254,43941.37230146668,3773.67860473953,178240392.84369153,85140548.9213574
255,45448.61598490036,4731.789859898746,234503843.39061737,85140548.9213574
256,47059.20494835047,6012.700007328531,303417345.41548216,85140548.9213574
257,42042.51641574334,2347.9088406531664,98786606.44773114,85140548.9213574
258,43850.043893735165,3882.96491571992,181144804.3418531,85140548.9213574
259,45012.61263028141,4422.285847013276,218580730.32723975,84351839.89741595
260,44610.225354491326,3994.320707098252,193695353.02386793,84351839.89741595
261,44086.93595835585,4701.001324234533,234944387.86085424,84351839.89741595
262,44147.44496412554,4722.825924648896,224809363.25039116,84351839.89741592
263,43036.9762117205,3004.663175260868,142181571.95091912,84337445.19338058
264,45081.99079815716,5302.298717835242,268017105.47072703,84337445.19338058
265,43492.21317684956,3509.023308993633,162902617.83566338,84337445.19338058
266,43240.52388881718,3720.2000588805495,171007018.36252016,84174584.41062695
267,41698.85047651961,2362.5636458459426,98631493.34397805,84174584.41062695
268,42567.619017169374,3088.6244553565693,136679300.3314101,84174584.41062695
269,43516.71808685635,3197.1983821601025,152744669.74761492,84174584.41062695
270,47008.96032074131,5917.867793686264,297381557.44861,84174584.41062695
271,43285.64722511473,3888.641497707282,178368002.04366714,84174584.41062695
272,41372.456467790376,2432.6056825400397,100687938.24014588,84174584.41062693
273,42226.86999775771,2925.3191439429947,129145013.61023208,83507590.25896943
274,44076.599406512505,4494.85422022145,211523790.18528572,83507590.25896943
275,44817.35254325119,4726.762943635245,233664595.3007094,83204088.1816357
276,42372.11840799737,3041.0292188905105,133980257.86447108,83204088.1816357
277,43519.168602211575,3827.652116196866,183867823.98847413,83204088.1816357
278,46449.911974367766,6316.274766824622,328728671.34327036,83204088.1816357
279,42955.283400926324,3699.6159416980036,169024317.9267981,83204088.1816357
280,42717.73863278022,3749.6349104101164,170111411.68594462,83204088.1816357
281,44054.70504953905,4688.219558224091,220040107.228269,83144839.79716589
282,42751.88633699751,4143.707587035479,188440698.5811113,83144839.79716589
283,41122.939198300744,2284.9800298320965,94145578.45036161,83144839.79716589
284,41041.87362926815,2163.71156354735,88925163.85030077,83144839.79716587
285,42885.36649073645,3993.95036598796,181390682.07824242,83144839.79716587
286,41688.9828500928,3095.421613117875,135563332.10547644,83144839.79716587
287,40899.90130568051,2230.8676471675753,91242549.19657381,83144839.79716587
288,42727.05808888884,3692.3516953512894,168740202.15325546,83144839.79716587
289,42575.892778164205,3496.803368210566,158710279.41090065,83144839.79716587
290,43183.01852148987,3969.9199813202968,184545935.69261596,83144839.79716587
291,42214.10040150954,3335.8860460963865,146525635.91691178,83144839.79716587
