,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38692.33505808831,4749.082367145153,183743359.12822342,177201795.29768065
2,38724.09296680298,4603.235686627622,178255817.65589762,176735841.9541158
3,39580.5614646008,4951.8601385255615,199315839.38048413,170201481.57434234
4,38303.96954876817,4458.336969180965,170886366.63267544,145860185.95747805
5,38838.41210923277,5880.178312609666,238928819.27568918,144217704.71823427
6,36026.80198738536,4029.64981931387,145176407.21328163,143521347.16749856
7,35977.34940653843,3959.7719970881153,142465551.05740917,130300967.9606892
8,36838.554643423224,4373.117694572124,166433135.7888492,126151887.60042371
9,37807.47537111006,4987.308115172484,197031591.2554546,126151887.60042371
10,38801.34560792241,5567.765445538824,228205544.77026257,119461677.81758618
11,35751.23181388323,3394.7877858195475,121380267.54876229,113962113.40695955
12,37365.75749866034,4597.1437131665225,180472514.15138865,112858234.5878237
13,37941.69423554432,5034.19025515943,202001571.41769534,106544157.2554511
14,37187.8418803438,4761.712836585202,187147346.7762931,104660457.06854665
15,35766.46058919436,3812.032766564093,141317257.3665346,100991389.53459413
16,34746.40913543143,3319.129279577781,115370818.44609714,100991389.53459413
17,34958.13939102839,3175.0950254900076,111193559.83057804,85337876.12326011
18,34787.734564509985,2561.4415260695537,89107803.90972903,85163863.49053818
19,34877.9594901883,2705.6873084420067,94362344.54110008,85163863.49053818
20,35986.53468006229,3506.919067392373,131745587.06149259,82416774.69562788
21,36818.336030665625,4004.642271983875,156822356.61973026,81220857.82884765
22,37323.691718340146,4887.324564181471,196366516.27717742,81159888.49928944
23,35735.26180544062,3016.4918993116376,112486681.73769107,81159888.49928942
24,34766.97147911376,2664.4077932683876,92607463.82798573,81159888.49928942
25,36551.272750396136,4201.169210081586,163203022.22626284,81159888.49928942
26,36429.300624607204,3945.8772011586575,152308513.0233584,81056867.9153401
27,35753.63214295092,3152.681984336733,117794879.78701182,79876888.71093194
28,36843.77233277446,4764.8755484968815,189349662.93110546,79876888.71093194
29,35121.72574029067,3288.951041439198,120322518.29308414,79876888.71093194
30,34280.759225881586,2658.533456543965,91122339.65518129,79876888.71093194
31,35177.14773114286,3271.7762167691776,121115111.70434268,79876888.71093194
32,34151.82604978144,2601.4493147853714,88848846.66091225,79876888.71093193
33,35168.1906277469,3180.929774747959,116576602.6357032,79876888.71093193
34,35945.01669802017,4118.630302654841,158385291.70440826,79876888.71093193
35,35043.14320101635,3318.6490449577736,121875618.70939346,79876888.71093193
36,34223.13912164094,2727.87107385992,93310507.62772696,79876888.71093193
37,34362.05445312876,2865.544381872239,98555727.18344891,79876888.71093193
38,34980.43337517867,3043.530297998612,111398844.22349653,79876888.71093193
39,35910.2373717364,3260.659895010331,129106669.63802762,79330809.26353727
40,34841.224441837556,3234.9173809798085,117872637.76406756,79330809.26353727
41,35849.744003039574,4097.082206060925,157043569.23459724,79330809.26353727
42,35893.8302317237,4072.0295466729717,157521203.83801228,79330809.26353727
43,34879.84864086758,3433.969285557164,125824943.47269449,79330809.26353727
44,37374.825483327535,5483.119212367856,220476610.75363588,78831477.60381123
45,35670.44308991972,3224.739042583463,126088475.75007324,78831477.60381123
46,34867.41692511545,3366.128706730187,123953864.20504718,78831477.60381123
47,37507.21528178868,4692.35379069298,195312155.04020965,78831477.60381123
48,34803.82371520691,3409.8832898248447,124195522.0154045,78410209.32081506
49,35532.79421726618,4071.5544217638517,155121016.17380232,78410209.32081506
50,34879.5384676548,3370.3271371416936,123031641.27177635,78410209.32081506
51,33844.96535559365,2626.6269072251002,88965615.66590036,76088760.42436339
