,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55569.624000493284,5295.991906914448,294312855.976106,223182098.82814506
2,56478.19632886496,4687.290948110824,271455099.0490085,206287022.52822316
3,55963.08505732093,4313.38631450129,246036526.1618418,201279090.71554333
4,55004.75817448813,3701.9638966889993,203631462.86712417,199497780.11540303
5,56971.213033943284,5119.157881729396,301877308.0793961,195738559.45868582
6,55885.96248978627,4297.286913191871,245442692.29310268,193228147.36415952
7,55197.273579830435,4631.4339922390855,262982421.51983958,186880903.1804553
8,54295.99156176472,3585.088111952976,194675779.52572665,185820411.50951073
9,54806.457430984025,4307.1508830597695,241966641.05885726,182842881.39676726
10,55275.878589793785,5060.1279606402995,292057982.2735281,179217353.56792578
11,54414.622089647724,4323.951750752726,241781940.3793432,179217353.56792578
12,55108.54673833478,5058.56229428187,290682375.70622045,178708132.15035984
13,53894.97691073726,4355.470128911494,240875874.6260942,178254755.07935554
14,54914.77794837377,4991.280946344733,284344082.8450719,169913901.80750573
15,54784.10674276056,4784.371792582942,271306165.92172897,169391189.0211112
16,55499.75594997825,5438.378084055309,315132354.556518,169017731.733831
17,56333.04000991936,6430.002884328927,378723523.9501926,157401407.394519
18,53326.60417974221,3728.7445600162328,204286726.13877952,155818048.12879387
19,52860.386144251315,3123.001465346376,165021040.62468782,155818048.12879387
20,54718.69380306293,4631.025860407425,264932038.14381963,148738205.38948688
21,52773.33084221902,3710.3698414509477,202456318.87537357,148682117.4155591
22,52766.50973910057,3711.683148936041,200453339.14764005,147312778.5302137
23,53057.30664174629,4408.121723124477,245782189.58007717,127378124.53545433
24,53519.972356137936,5062.6411105850075,285539700.7866813,127378124.53545433
25,54938.52420129305,5119.803529886852,302808707.03962314,127110850.06341256
26,50919.86917300427,2693.436779749614,137223165.4798517,126747617.91274667
27,53145.388411018226,5342.251525592677,299731394.3226012,126747617.91274667
28,52342.30702183532,4223.8701295260125,232203431.6208437,126747617.91274665
29,50500.72163166647,2549.0075381173237,128724147.8146005,126453717.80615596
30,51546.25730717152,3883.993729312652,208146037.30729142,126453717.80615596
31,53311.364928092225,4330.217285060594,248999970.0657084,126453717.80615596
32,52256.594723990886,4434.241391000153,242567021.58236188,126453717.80615595
33,51418.07486172218,3476.855619358823,185904944.28630546,126453717.80615595
34,52107.58914418066,4210.979470020207,229969614.2582777,125791686.17107272
35,50958.866737040575,3439.402039439711,181477087.3232787,122172104.04762606
36,51942.38036416903,4173.597052138706,227497800.76004523,121683199.39496677
37,52638.81699205023,5023.6757429777845,294308397.4157897,120373385.83360298
38,51754.378589437496,4296.588717853325,233542503.9283586,117872879.64836515
39,51745.7013036801,4255.072916627926,232018652.58006054,116414882.5132395
40,51437.35396152438,4232.847071388243,229758557.98733702,115091471.4740109
41,48708.45622701248,2657.912122388922,129456858.00752318,115091471.4740109
42,51698.14904753484,4780.452735859154,262830244.26672348,113628491.20357889
43,50455.51243662955,4230.8709147632235,225106861.03026372,113270942.25643018
44,52720.686829233964,6443.979963488322,357718950.47761935,113270942.25643018
45,48959.58757005922,3382.3906026618083,172214028.76410466,112687742.63375781
