,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59041.31706664655,5607.077709946482,331049252.8902768,329558264.207217
2,58734.100206571085,5607.077709946482,329326664.08202785,325139706.3056657
3,60356.38134447605,7053.018903016794,437004260.7369329,325139706.3056657
4,61345.56779971162,7681.663414062461,486590644.66129667,318291890.2557594
5,59114.88631707903,6251.517054562928,376432136.5488424,301535974.0501782
6,57820.61383589254,5233.198886394543,302586771.93664163,297083739.3440979
7,56685.154762830374,5222.022251009276,296013693.67698133,289138791.48811257
8,56604.29871094846,5081.475284618683,287639245.57276905,266580278.21610177
9,57454.53450122585,5471.205378217756,321676288.0107646,261406257.74439564
10,56671.416773767225,5489.886047536212,318373949.5423519,261197954.6680362
11,57433.36465319706,6089.41816229655,361735471.72298586,257893355.50631765
12,55778.17320408092,5570.7958704646635,318874100.9101087,255715046.3286737
13,56527.85294513938,6342.903403648788,371040221.567272,254432470.8121115
14,54003.11120739671,4778.79558027013,258075666.27124056,253068415.16555578
15,53718.584650955934,4721.860053309868,253651638.98369354,252607438.62589455
16,53558.084021978415,4721.860053309868,252893777.4751935,252521723.81381524
17,55861.39816947784,6442.037793204763,371822308.63721263,252521723.81381524
18,53667.17713850057,4721.860053309868,253408899.90419048,250704815.37835738
19,53291.563764609375,4648.194688553658,247725691.15593162,200805386.38386518
20,56312.294307571814,6322.198210589088,375656874.1233939,198014534.99739906
21,52817.62931873337,3951.2121011379045,208762934.08161187,198014534.99739906
22,52693.44242252514,3806.6074882454386,200574975.71178177,196750085.83707297
23,54435.46785942976,5384.678371564922,307243422.1430824,195749140.36567995
24,53043.83061864241,4619.419724889261,253027237.97377354,195749140.36567995
25,55278.390608650996,6392.783930876893,372262786.1886412,195749140.36567995
26,51859.4364302939,3845.656624313216,199467580.34806842,194590683.4827387
27,51739.75827069853,3716.9193900290716,192296469.80648637,162761150.96779996
28,52229.20614163963,3281.694493925759,171518934.9211956,162761150.96779996
29,52462.37675611696,3255.839765873417,170854834.54623348,156372171.36568007
30,52019.430433095484,3094.560274586572,160986069.16597024,154557377.00191373
31,52744.557662315536,4045.357813700358,221969619.58985686,152854504.7857126
32,54057.83829323367,5810.0478434943625,334784898.11168146,152854504.7857126
33,52151.64325657737,4188.364010296496,226810809.087564,150829680.28562677
34,51669.706864341315,4047.981262072546,218357267.47356504,150171943.0237376
35,51545.63904706368,4035.9873614264666,218442525.95341438,149691917.06193393
36,51117.168361838456,3871.939276683057,205869891.39608684,148778915.9755952
37,50900.06776631686,3948.8908153114085,210152657.35661927,148123227.1399543
38,50650.81134811756,4038.392214943524,213339993.53114802,148123227.1399543
39,51825.264750927374,4924.479991532843,271097909.16232365,148123227.13995427
40,49849.78323372789,3070.8346165704297,153159335.12106964,147346983.07893425
41,50744.39611623536,3967.402243552734,210697586.24264023,146125730.79757652
42,49248.58781893301,2981.277526955154,146829544.39023572,145870942.5982571
43,52543.858061287014,5552.60205905952,310759764.26322114,143672678.30606738
44,49637.64053631996,2905.3541161966245,144214923.2504856,142022045.57823828
45,51316.03308885068,3840.266201918114,215237999.68052006,141937744.98254424
46,50041.00256836068,3935.457766660578,205136308.93173045,141746771.46287686
47,49111.50345469256,2902.8555770332714,142563957.71552858,141048816.2800185
