,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39299.32955207814,4923.521422204343,193491090.92792493,188882067.46747822
2,38439.951297713036,4923.521422204343,189259923.6827818,188367717.59908634
3,39162.90072726383,5507.908656612377,220272749.8561303,188201148.75121906
4,38106.717068216836,4819.226911504303,183783141.84022588,142732950.02384156
5,37772.4585909487,4547.048147100093,177048582.12500042,141704005.1696959
6,37331.24288159772,4564.211433787068,175939812.21732202,138652581.3885987
7,35740.93044894921,3848.903136119844,137563728.84416628,127335787.99482664
8,35758.27315332599,3563.8445243630094,127436925.97815761,127335787.99482664
9,35680.25767753171,3563.8445243630094,127158890.9519326,125232581.7409243
10,35201.481013434044,3563.8445243630094,125452605.35919532,122933374.27822547
11,35431.948534641575,4279.152822030233,157472923.64121068,122933374.27822547
12,35464.479117081835,4262.779428254066,156704808.71035367,121954758.02765104
13,34265.33804196558,3563.8445243630094,122116337.35630655,121954758.02765104
14,34197.991981579835,3563.8445243630094,121876326.4677634,120467272.96671793
15,33811.06328993491,3539.441608845339,119682220.61404733,110894726.87666677
16,33469.41750967201,3354.095982241682,112274447.22929437,110346474.60266335
17,33188.58009660644,3319.815369186309,110179958.2861849,107706803.78826876
18,33428.2892655543,4070.3780545018103,141740941.98932713,101959225.34794113
19,33143.89376466418,3880.29847348008,134158854.8888443,101434458.62624748
20,32235.938195763003,3187.7546774220655,102771072.04906961,101434458.62624748
21,32354.11929003152,3296.8919670652804,106714498.03636885,101434458.62624748
22,32074.194132147193,3165.11092822724,101518382.36174111,101434458.62624748
23,32225.152396578702,3232.413820402706,104164488.93380292,100370799.14401549
24,31824.353016678826,3179.4349267885746,101191025.01234467,99348719.94526248
25,31471.171075655642,3155.7035526279165,99316375.10260019,95610424.64605565
26,31786.303676419622,3212.62008136675,102286589.37182312,95610424.64605565
27,31534.832387134746,3088.408440238464,97432326.38057372,95610406.42168798
28,31383.237195379264,3046.014081171947,95593782.40988444,94993307.28512937
29,32271.397492401797,3814.9594426278186,128939039.41158494,94993307.28512937
30,31380.89650704693,3046.014081171947,95586652.64026451,94557498.55796295
31,32049.884013239305,3868.037146126405,130455692.40311661,94557498.55796295
32,31066.8721207438,3046.014081171947,94630129.93775377,94557498.55796295
33,31140.461960957113,3057.312396918748,95207840.10791631,92906754.18617998
34,31088.934631152726,2995.9929407283134,93142228.68969758,91965628.29159495
35,31781.286431961944,3805.492812614899,127157990.11474459,91965628.29159495
36,30776.06538079218,2986.863260395675,91925461.55068748,88897972.97772883
37,31573.1323966999,3684.599060981344,122106560.18035364,88557726.97117554
38,31520.752841830563,3717.557225875264,122794807.4796489,87133657.06702827
39,30320.720590479043,2961.9081506665307,89825378.43694797,86763627.38401374
40,30019.67437459346,2951.4678183302412,88624258.74851182,86077307.2460491
41,29740.03403370853,2904.6961374019293,86385761.98391506,85204351.15350704
42,29605.199606022543,2989.6769184030754,88557159.4699814,85204351.15350704
43,29391.50425610093,2910.861251550933,85556451.72102721,84328720.2439005
44,32050.72141794085,4995.025471532527,172733848.81156948,84328720.2439005
45,30471.202577181488,3608.6522818259755,115749793.77441294,84328720.2439005
46,29362.472083310895,2874.845059534538,84412557.80442712,84328720.2439005
47,31386.89287726321,3738.554339108243,131104521.36549227,84328720.2439005
48,29569.533989398245,2941.0247673425242,87002751.50200906,84328720.2439005
49,30499.858109079272,3657.4731740100806,116920799.92670426,84328720.2439005
50,29530.683702361905,2901.824892273631,85700625.78782539,84328720.2439005
51,30455.984788113263,3621.72484187817,115667591.7164098,84328720.2439005
52,29581.08540481168,2862.722685649853,84686981.6108406,80424437.94920772
53,30167.930111360773,3478.728219796183,110577383.79553437,80424437.94920772
54,30191.0900280706,3500.5624087162882,111632507.79437347,80424437.94920772
55,29325.326499442646,2770.9694099959547,81273631.60772078,80424437.94920772
56,30316.875343552012,3590.6737208947657,114975402.0680346,80424437.94920772
57,29329.69422292274,2776.3406855297303,81431592.74069747,80088980.15557976
58,29259.474161076534,2753.621320687684,80569511.88205072,80088980.15557976
59,31060.306263414444,4360.543338748353,146119582.96486717,80088980.15557976
60,30018.406179393234,3451.025709954236,109175654.79053958,80088980.15557976
61,29421.201758218365,2807.4916892777233,82613432.38103685,80088980.15557976
62,29210.367625702533,2799.5574736497415,81792715.99357003,80088980.15557976
63,30291.119629963905,3575.893953569929,114482990.10935406,80088980.15557976
64,29119.624927339366,2777.879024294851,80898362.17988016,80088980.15557976
65,29211.556263712853,2812.788880944116,82198401.60264054,80088980.15557976
66,29308.674170017417,2836.60441024104,83165994.805653,80088980.15557976
67,29360.22199717909,2834.017065488184,83231000.634511,80088980.15557976
68,31015.48411946682,3582.7223785809,124769348.1387775,80088980.15557976
