,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54548.37473680745,5381.448854602508,293549288.74782073,293384333.3057828
2,56415.74070655679,6590.3011177049075,381544287.8959452,291599012.0288396
3,54194.088927258235,5381.448854602508,291642717.7838202,290866526.7504347
4,55400.75794893082,6083.680573617356,342473044.8002588,290866526.7504347
5,55145.155816182305,5923.127656482007,331677375.0711441,290097944.9998158
6,54215.692477807206,5380.831715290718,291726173.2275251,285713453.90815216
7,54417.12542581545,5867.702770035045,323361755.6579299,285713453.90815216
8,53330.087729779225,5375.27746148462,286664018.5928798,283829048.62936735
9,53992.16266284059,5871.972703484622,321697232.85660017,281916560.29490227
10,52743.25672771118,5451.422028115721,287561164.43376094,279499621.461655
11,53117.62995392375,5867.702770035045,315877024.0611135,279499621.461655
12,52062.818819295615,5375.27746148462,279852096.5807171,278032596.58196
13,51869.11706023398,5375.27746148462,278810895.8809831,276423756.6510764
14,53267.20103960275,6653.439290974171,365068659.09227514,269585915.44891685
15,51222.68049480876,6009.755776376005,313847864.9997222,268716987.31086904
16,51189.518943180876,5957.747087609698,310401161.6162158,261294996.2222706
17,50814.44700964504,5170.576879696966,262740004.8626573,261294996.2222706
18,51628.71879392692,5814.218501573952,305958832.575055,259472210.2755329
19,51364.89214428999,5768.860581212804,302607631.90624434,240200208.36174685
20,53233.34957854003,7012.417460184549,388401794.0044378,239920214.40927348
21,50348.59825435457,4953.804792616411,249703603.83424467,239920214.40927348
22,50045.49190531515,4934.311155867612,246981284.76583013,239920214.40927348
23,49884.14889522595,4820.193680009876,240451259.23743972,239920214.40927348
24,51921.608138863536,6162.152110519747,331367602.76028484,237685449.28531817
25,52820.53358720447,6753.254120819105,370096703.6612395,237685449.28531817
26,50426.20001414701,5480.622045770036,282389830.8069466,237149028.50627178
27,50367.199742252276,5458.68461370257,280875875.423768,228103901.5661327
28,49739.935517030324,4606.948970544994,229149344.72515717,228103901.5661327
29,50515.62879415411,5176.207128189382,266487806.9633941,226148952.02210078
30,49035.490816272446,4699.459216373351,230480775.27664232,220498920.54096577
31,47969.038420628436,4606.948970544994,220990912.16994745,220044119.0050768
32,48955.66138884192,5219.558390974898,261332990.57808107,216634144.37729764
33,49844.97759576342,5845.932933816033,302197177.5890605,216634144.37729764
34,48144.79106435971,4549.251153279367,219026133.440545,216634144.37729764
35,51147.01692073616,6578.331718306783,351731871.25661516,216634144.37729764
36,48898.81576954269,5258.452680972884,262824020.67002288,216590364.66808105
37,47689.11980215047,4507.764224548632,214982876.62607545,198952227.9590741
38,48457.81009412321,5000.255882414135,249639247.9875664,197049668.13108066
39,49158.1270921696,5786.9992034867155,296588103.6415032,197049668.13108066
40,48418.56830024077,5161.251332440893,257164174.27342469,196253395.0384587
41,47775.54650530916,4921.756453224198,241198223.284053,195315186.81947172
42,48914.39032133682,5673.879706367214,287717398.2362138,195315186.81947172
43,46482.75273402355,4201.844797562675,195313312.75184903,195296446.14324468
44,48700.68870629765,5632.521751443588,285601766.77698624,195296446.14324468
45,47511.665610279386,4811.726006932875,233959498.3576211,192058935.31861523
46,47138.4664487146,4861.484005146158,235606265.0727703,192033388.09369475
47,45894.30155543318,4179.225682825527,191806989.8015302,181695963.82430238
48,45834.272350864514,4002.446249265309,183457575.65308908,180652092.37411672
49,47478.59178812883,5551.756972236314,276347527.91664857,177655552.1501118
50,47135.965550309345,5537.512804587018,272830639.71950865,177655552.1501118
51,46930.957935119295,5518.778409504228,271220676.7333409,177655552.1501118
52,46043.922017423574,4861.935279980085,231644581.90824527,177655552.1501118
53,45077.12297112464,4126.657422641118,186196257.1664365,177655552.1501118
54,45083.94354878833,4026.3076057442618,181555950.94497544,177655552.1501118
55,47870.70357890842,6157.427977163419,310534695.74076045,176236341.6772489
56,44551.88173405462,3975.653650191199,177122851.2388809,176236341.6772489
57,45946.03860670979,4869.757052900364,231365068.45066094,175883982.2444945
58,44500.02034917307,4128.6224171383465,183918041.98924112,175883982.2444945
59,44406.67797240487,3998.214124607224,177560920.44924113,175883982.2444945
60,45765.646441554076,4737.3261253335895,224352442.63601574,175883982.2444945
61,44458.36973797119,4025.277850665544,178984973.77483112,175883982.2444945
62,46739.40993620417,5546.6778018202795,272553239.46105045,175883982.2444945
63,45383.01619172353,4660.967613861047,217651754.2144692,175883982.2444945
64,44530.73030178717,3975.653650191199,177038760.46998003,175881259.72121564
65,44431.962513448205,3975.653650191199,176646093.9517489,175881259.72121564
66,45753.15945545383,4774.047633540978,225372116.32291374,175881259.72121564
67,44394.068881384206,3975.653650191199,176495441.99511462,175881259.72121564
68,44456.389878624745,3976.064388856687,176762223.63412303,175881259.72121564
69,45483.401591407695,4789.229858683273,224468394.90240988,175881259.72121564
70,45508.71552619233,4760.663946696013,224809869.8104174,175881259.72121564
71,45531.01736631555,4754.994647878879,222838578.7249272,175881259.72121564
72,47528.5104649571,6289.264591553661,314746819.74151814,175881259.72121564
73,44291.75683243826,3975.653650191199,176088684.7242642,175499700.18058315
74,44265.7859679738,3975.653650191199,175985433.56215745,175256375.0448113
75,45311.647624699726,4608.041339870966,214664695.82370746,174662197.21988103
76,45037.129658137346,4754.834532794015,221283966.32567787,168333865.70840216
77,44100.98061848412,3895.307718037383,171827420.39506733,168333865.70840216
78,45296.407562824534,4538.699797609586,211974270.68844172,167028847.43074456
79,43967.36455752549,3900.3477315622304,171589788.2871079,167028847.43074456
80,46969.119016440905,5493.617763984375,276281175.7981544,167028847.43074456
81,44808.091309209165,4558.241846583162,210455325.8140706,167028847.43074456
82,45543.128433710124,5312.543369992337,253085441.18575168,167028847.43074456
83,45910.054082903414,5332.895948189833,257018784.07893905,167028847.43074456
84,45251.77248703257,4699.234074701079,219111860.76040816,167028847.43074456
85,43707.22583515609,3886.7332108035152,169891992.1623593,167028847.43074456
86,44770.889052450926,4645.510903716323,215068291.74573836,167028847.43074456
87,43580.080474683455,3843.1956780775954,167486776.9305773,167028847.43074456
88,45714.598600089106,5365.129103164346,257015087.9684667,167028847.43074456
89,44095.89509956554,4070.662537323311,179664514.84058532,167028847.43074456
90,48994.45359563615,7097.315238673272,371825745.85029596,166897050.05475467
91,44534.25723858563,4538.699797609586,208520633.34427544,166897050.05475467
92,43794.82690547874,3843.1956780775954,168312089.48529232,166732330.96938965
93,44830.00083957273,4830.445990266589,223750557.68437728,166732330.96938965
94,43620.683180680775,3940.942587151826,172005388.07694846,163848331.32704204
95,44846.866373485725,5440.864737447695,257187027.08820242,163848331.32704204
96,42767.80719991859,3910.880106693153,167326948.89777806,162955119.15252912
97,43981.91674183968,4750.293138821578,215472394.7858793,162955119.15252912
98,44128.774467362884,4678.09030450744,215134359.25628656,162955119.15252912
99,44554.511922986,5434.717142477275,255261477.87110895,162955119.15252912
100,45577.51534355448,6073.493441665671,293189043.35751504,162955119.15252906
101,43490.347730908274,4629.862068930884,208583934.65864924,162955119.15252906
102,42776.54266481934,3843.1956780775954,164398623.89253557,162955119.15252906
103,42564.71584888274,3846.5722450870367,163733231.52800718,162955119.15252906
104,42513.69046468218,3849.8927569150474,163672842.41668087,162955119.15252906
105,42685.83294936031,3843.1956780775954,164050008.70612377,162955119.15252906
106,45735.68167967254,5389.257155227145,266172547.4590817,162955119.15252906
107,45880.820312615295,6137.434146363934,296283000.01945174,162440632.03992316
108,42706.20587703092,3975.4271998347103,170014907.83414716,162440632.03992316
109,43613.761687911305,4733.242324615252,213391825.00396568,162440632.03992316
110,44499.23294114707,5365.007825784085,250991005.65066338,162440632.03992316
111,43442.55276422967,4488.8291649687235,200575009.02566284,162440632.03992316
112,43865.83910518498,4595.57423582196,209936651.12909293,162036407.30233938
113,42231.481632170675,3857.680938959203,162918479.8843948,162036407.30233938
114,42462.60434749198,3883.1621421162868,164907930.2334314,162036407.30233938
115,44543.013487625154,5362.66402229887,250948506.98613876,162036407.30233938
116,45499.32275538426,6148.529865745356,296686353.9099616,162036407.30233938
117,44499.96353233142,5304.273487228729,247904452.26638713,161780690.14803058
118,45322.59737247192,5420.513057601355,264863150.94438905,161780690.14803058
119,44415.22378234969,5189.092147871699,240604668.7421395,161780690.14803058
120,43314.427970386845,4590.307379830137,205610655.20633546,161780690.14803058
121,43380.264768053836,4599.3435407221405,206244358.29740286,161780690.14803058
122,44717.437069508196,5237.259558490795,244744451.15805215,161780690.14803058
123,43221.41743016555,4530.201760121891,201391162.4126745,161780690.14803058
124,44462.01387680735,5259.8966996052895,245006243.3668878,161780690.14803058
125,45586.11568084679,6105.657057671118,293231678.534512,161780690.14803058
126,43290.55546272248,4617.591671435496,206095837.92884782,161178345.45487452
127,45291.299844890666,6263.59751738128,301204570.657478,161178345.45487452
128,42228.448491683776,3882.2750134937864,163984477.7743618,161178345.45487452
129,43355.90364278552,4588.460539369793,205517327.65911317,161178345.45487452
130,44358.99302717755,5392.196298249886,251668893.36514655,161178345.45487452
131,42328.23868363131,3995.31386569989,169306714.88023785,161178345.45487452
132,43183.403987959326,4558.866920373092,203437893.60814816,161178345.45487452
133,42274.7639136694,3843.1956780775954,162470189.9647649,160553600.7394378
134,43430.080621843386,4829.631573285629,216165045.62087375,160553600.7394378
135,43201.80157361551,4674.59887421704,209243149.44481653,160553600.7394378
136,42027.551988481006,3843.1956780775954,161520106.16231164,160223625.77137616
137,43105.1025935836,4677.644235716744,209400290.60238785,160223625.77137616
138,42922.22722064007,4618.113950431346,205557457.5697021,160223625.77137616
139,43198.96281453874,4629.862068930884,206953121.10870057,160223625.77137616
140,42950.85432257246,4684.868542240451,208252760.53781775,160223625.77137616
141,41973.47400907285,3976.7447818555383,167213292.3920129,159657480.14966735
142,44038.63348181837,5326.401130113782,246141680.9383449,158394534.80642876
143,41562.05669371497,3843.1956780775954,159731116.65730137,158394534.80642876
144,43531.3285787082,4708.166681132034,219209105.02956137,157549306.27831477
145,41119.24913269557,3843.1956780775954,158029320.5525716,157549306.27831477
146,42327.215598412884,4617.115650465209,202736803.11988714,157549306.27831477
147,41653.148346746435,3867.3864496456,161101759.0998662,157372410.7453415
148,41219.081381117096,3869.433852953925,159508860.9483614,157178043.49297813
149,42245.58999211807,4606.263650310795,201310916.26022536,157178043.49297813
150,40971.19936569148,3843.1956780775954,157460336.327881,157122329.1823737
151,41276.29466816866,3849.9693287922432,158919417.5674215,157122329.1823737
152,42120.5431027988,4631.854367839475,202243233.74811068,157122329.1823737
153,42461.818317501245,4629.862068930884,204701452.7752888,157122329.1823737
154,45412.267020576386,6202.479075546334,304121685.5111749,157122329.1823737
155,42254.55045225274,4586.828333325318,200161301.6046493,157122329.1823737
156,41210.545620091616,3870.762056228757,159552040.91716418,157122329.1823737
157,42169.48241898845,4573.031198788185,199216125.69479766,157122329.1823737
158,42145.294239312745,4515.860933412818,196327594.5115896,155692132.21607167
159,41012.74171197204,3843.1956780775954,157619991.69356364,155692132.21607167
160,40919.77000103777,3843.1956780775954,157262683.2159176,155692132.21607167
161,41780.61620858287,4592.497941192509,199505712.89008677,155269934.68440196
162,41985.417903332265,4654.170585697761,202548625.03534478,155269934.68440196
163,43092.37464853514,5392.8631499560715,243330557.07437643,155269934.68440196
164,42065.62123650337,4488.8291649687235,194078558.20946425,155269934.68440196
165,42750.025866068565,4721.165915917884,216903380.81529006,155269934.68440196
166,43892.807027918854,6004.065293532657,277994571.37366533,153696072.0460357
167,40039.411952291644,3820.454876822149,152975022.25786653,143779371.4555347
168,41341.11082975448,4463.9987784601135,191567704.4021245,143779371.4555347
169,41016.22005398227,4419.338518634747,188534799.8576347,143779371.4555347
170,39901.513164975506,3615.787665523133,144275399.13762733,143779371.4555347
171,40059.67348507299,3619.9268874989166,145013395.49800578,143779371.4555347
172,39914.88535641888,3621.000365334684,144537159.41074267,143773597.12500623
