,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41815.49897940921,4657.341003192281,199700620.38265997,158743969.64634836
2,42831.60810457286,5895.438384287914,265100596.0302685,157223463.4033993
3,39813.58279324627,3944.144120709648,157058699.15447584,141868056.7341383
4,41245.65803405804,4898.8198031788,211317496.5084777,140339977.77198377
5,39901.60497306327,4229.984896369395,173908535.3128968,139289876.9960826
6,39518.88321059376,4281.33265751433,175051472.92217737,125863308.53998673
7,37596.776793139536,3434.385413442047,129131808.3357943,123289830.09520662
8,37916.08698667735,3991.8940367773553,156432190.783706,118607886.38831824
9,38090.61567048253,4020.1500117713913,158644523.65776932,117077956.27133524
10,39383.88178345138,5475.79034866962,230290117.18021107,116618394.48473915
11,36680.6883548973,3292.1927536225776,120746087.92168923,108865135.9265206
12,36504.95719698611,3028.4571747121345,110578557.53301862,107408244.16525833
13,38670.043432711005,5105.390106813002,210185460.26144895,105640859.72064161
14,35449.7037307688,3175.63577262062,112575498.82736656,105617783.45966077
15,39088.33459478132,6207.077056387208,283082286.67263174,104226719.49884005
16,35134.35025370923,2986.2591587154834,104919276.64276795,104226719.49884005
17,36045.07471933648,3706.464277108001,138994437.8104934,103055366.53979763
18,35025.80375546378,3112.408176386756,109090953.56896159,101879484.06986131
19,35472.97268087098,3679.938664006906,136412395.48106676,101879484.06986131
20,34667.105635983906,2946.465590657369,102145433.88411072,101443539.82342076
21,34584.58093533632,3086.0598015531705,106762711.3771102,97164654.84217222
22,39291.30229757627,5976.808040228463,254779398.93979225,96550916.16426261
23,35313.88798356118,3443.0737497705063,126785010.72372866,90677831.36303851
24,35536.22734911293,3410.22021368104,126923207.09428027,90357247.41801526
25,34580.11605137233,2649.958680611484,91639129.44240294,90357247.41801526
26,34688.42996022472,2897.2822591407166,100443379.53117515,87587559.59353447
27,34826.25528012012,2520.596138165741,87790867.81624337,83698039.04950982
28,35206.8072840022,3244.838834637908,120490949.07951431,83493902.23347998
29,34212.23238470449,2527.6917989943076,86499941.5987733,79861886.23748899
30,35162.21286709431,3233.053809891375,120101361.64436252,75893637.10371697
31,36008.55190975104,3793.8591347367933,161058897.3194644,75045262.38021679
32,37410.1042352229,4578.426065449707,190761651.83580115,71132689.43639451
33,35398.40114378426,3960.1813948208132,151283563.0252768,69626853.64806387
34,33350.3140535168,2229.6113425230715,74378646.55440764,69626853.64806387
35,36075.13548185272,4807.4396577184125,201874525.5686178,69257765.9257922
36,33144.70124369748,2158.4714542079637,71525755.99948525,68660936.25706214
37,33658.74032670291,2870.964526128235,102724873.33958137,68316362.17099701
38,36368.45382893657,4401.113284186038,178805349.25261882,68316362.17099701
39,34668.68178819794,3896.373763039882,147698663.77530828,68316362.17099701
40,33893.962417117626,3144.5537398887723,112773806.01434727,68316362.17099701
41,34501.133401950385,2932.8589710735882,115009277.42612235,68087173.75762855
42,32495.38401996189,2097.4046540743593,68155653.19286694,67595091.21449499
43,39549.61985655477,6971.1208546253965,324847795.06925565,67595091.21449499
44,34212.307595653154,3827.6622272791924,142077504.03467554,66607175.08553038
45,33430.86547567697,3664.472558322963,131987997.4985029,66212761.36546976
46,32001.861704730305,2198.3098972474354,70437660.79761325,66149230.50547321
47,34227.487294697596,4537.584231208022,166529350.64237422,66149230.50547321
48,33513.58607529832,2893.6722100794677,109533500.28872411,65972604.28722366
49,32543.612175251987,2943.235320626318,102173715.0539404,65972604.28722366
50,31718.344418556127,2140.1311591203694,67932742.73847166,65567589.19218997
51,32750.589862434717,3051.4255001546153,106785495.79601361,65567589.19218997
52,33499.823533670206,3507.724138164004,127355510.38353069,65567589.19218997
53,34394.40063303698,3776.2673742264597,166360163.76784834,65567589.19218997
54,32705.78700839182,2954.350434205119,101150242.53549288,65567589.19218996
55,31915.845226751746,2290.2459485866107,73146457.05188254,65567589.19218996
56,34495.4808477263,3762.100944680888,147558044.89460224,65206131.94618354
57,33362.688288424506,3685.2821068848475,149686597.57583398,64717980.09510926
58,31516.2135733143,2150.857487249228,67828822.09611225,64227355.86775974
59,35292.65525396632,5045.886058356225,197986842.50018674,64110802.114171565
60,33624.33122893787,4493.3622963473945,179281905.8717056,63998243.976617515
61,31130.98661015011,2162.7170278056446,67349601.0355716,63998243.976617515
62,33572.28909368037,4359.889174096848,160068232.39201432,63998243.976617515
63,31047.96980520746,2110.172196981489,65532083.520107724,63998243.976617515
64,34632.578434923125,5242.461580136852,211270757.2805349,63980990.0854039
65,33733.05875470229,4217.728126161463,154908926.26855406,62170575.332966894
66,33719.51277425434,4364.464472323432,160509026.8306717,61314125.83707677
67,33044.112926009926,3718.1575842559578,139733187.2706744,61314125.83707676
68,31517.717059192888,2885.59836577499,97955817.46778713,61314125.83707676
69,30589.18965262072,2092.1376097724265,64006495.127689265,61262663.6103334
70,32974.855880792195,4393.036774134526,157566489.12397105,61262663.6103334
71,33378.83295524104,4615.376029219577,169061911.14671165,61262663.6103334
72,31640.66464736566,2781.6532393876173,94892430.63016073,56321546.01163185
73,30916.836961470817,2159.3429172796655,67004462.520833395,56321546.01163185
74,31734.044405645087,2930.4904829730513,99517572.24785271,56321546.01163185
75,32610.136947750474,3797.592108421395,134486994.2672752,56321546.01163185
76,34233.213312234104,4413.815267856884,170386789.04834667,56321546.01163185
77,35156.343429568595,5960.016759736612,241279054.0527143,56321546.01163185
78,32440.93523370719,3789.140014554112,135387407.82173857,56321546.01163185
79,31893.393217533845,2855.4101761518327,97445108.80985844,56321546.01163185
80,31368.982960435696,2669.9105168110746,90108893.30675215,56161842.90171644
81,30587.2332477744,1978.924138073004,60553519.52724037,56161842.90171643
82,31500.20577262868,2745.605025222929,92611064.65357229,56161842.90171643
83,32154.408157051756,3482.839781811255,136589832.322524,56161842.90171643
84,30596.97909413053,1907.2966068810576,58366668.453356445,54072476.701070406
85,31483.050269500596,2649.0278994020136,90156052.45176864,54072476.701070406
86,31448.853793613933,2687.264276313746,89269364.864132,54072476.701070406
87,31728.084785980725,2745.8481390130705,91838549.60070348,54072476.701070406
88,31536.20366866559,2802.460338014739,95296731.20061395,54072476.701070406
89,31436.19227008114,2677.0020139025705,91032222.61982813,53680045.55415801
90,31219.981772078656,2740.3504358472546,91988538.83763155,53260201.35993013
91,30367.680950078804,2092.057009423283,63726844.423505984,53260201.35993013
92,31041.498217850785,2729.8222361534463,91969905.45400864,53150460.36025755
93,32509.811391481508,3450.750666693798,129294843.53464094,52534268.59160375
94,30498.246672300487,2686.2221390644304,88240522.34728365,52534268.59160374
95,31371.88764921971,3453.1067590611683,119201767.552672,50323301.14180291
96,33568.39391272956,4384.81216879592,172419274.39945734,50323301.1418029
97,29995.6521120373,2544.623424667061,81577222.23728886,50323301.1418029
98,31896.06423020903,3388.569726183513,147350115.21181658,50323301.1418029
99,30177.313509544998,2658.1497304833515,86164480.10605145,50323301.1418029
100,29178.673761276423,1821.760302780915,53230727.634168826,46804056.49931559
101,31171.217136945,3373.698900774795,116110802.44311413,46804056.49931559
102,30914.21486892332,3318.479077998093,114989089.99557428,46402874.69002508
103,29804.415295733244,2584.2945790477415,83821633.70600009,46402874.69002508
104,31474.498264190894,4214.086291940578,147580927.546805,46395336.97771037
105,29129.91521510279,1819.9417721320187,53119231.702534564,46395336.97771037
106,28891.08142977497,1724.68903800785,49821330.4532981,45744747.80529012
107,30738.167793783483,3323.8293665948345,113019444.86985274,45744747.80529012
108,31678.540213782726,4343.511654164529,152053653.5386485,45744747.80529012
109,28887.431132530677,1665.1026250964915,48114109.3858321,45744747.8052901
110,32595.467317960887,5104.994019458072,183585593.1107471,45744747.8052901
111,29808.669256051246,2629.61410410577,84912811.41821036,45744747.8052901
112,31666.009478059503,3438.510697578241,128556248.41224396,45658068.68057752
113,31624.016657028253,4042.9562581706095,141781674.2421514,45658068.68057752
114,31364.0004749669,4031.051946868118,139705768.2619944,45527422.334813975
115,29566.28908233751,2779.1130701807897,87093213.21627665,45527422.33481396
116,29669.530304954,2496.59076766565,80947447.20321214,45527422.33481396
117,31482.561566851353,4285.651238062337,150934910.96015185,45527422.33481396
118,30518.89332028009,2604.8325484341203,91476310.35788251,45527422.33481396
119,31446.522863775106,4319.381400611566,152013176.87253827,45488232.86808121
120,29683.63399278582,2469.6589368366594,78256819.5836678,45488232.86808121
121,29558.807313859248,2573.146407824492,83165435.96305062,45488232.86808121
122,30386.659326657176,3201.2711397447197,107340355.8729954,45488232.86808121
123,31268.848982905532,4137.057985748645,156489115.79044783,45488232.86808121
124,28816.332917098392,1751.8619796997948,50612618.910675354,45488232.86808121
125,28730.116564189586,1664.776278947081,47820271.310809486,45488232.86808121
126,29703.849839596718,2653.2162760238416,85975653.51596645,45488232.86808121
127,29829.044405561483,2655.2307422999356,85787740.71688023,45488232.868081205
128,29586.22228145053,2566.6782406387856,82693810.97246958,45488232.868081205
129,30573.2563743368,3405.118408358595,116191124.00691147,45488232.868081205
130,28688.281373860147,1838.5194140384192,52779434.85494311,45456965.99741918
131,28875.132135745866,1729.37517251789,49987154.15109786,45456965.99741918
132,32145.48974690315,4111.566243577383,152853485.44585538,45456965.99741918
133,30492.89181804591,3377.778669115623,113316764.25939338,45456965.99741918
134,30520.526388366427,3248.1836258361386,110079679.80696611,45456965.99741918
135,29631.956034595496,2580.9329062108236,83163109.7611558,45456965.99741918
136,31459.439510094235,4184.932984632564,163489183.1296894,45456965.99741918
137,29673.73473742297,2426.881917099137,78333560.30285124,45456965.99741917
138,28667.424288964576,1672.1073141554946,47937209.118880235,45456965.99741917
139,29607.58665647133,2669.4572840500464,85623385.35404027,45456965.99741917
140,30780.995209315523,3420.2294873657397,116903808.64311998,45456965.99741917
141,30725.492519792926,3376.342774591155,115777974.36554022,44991689.8950347
142,29501.213574508973,2712.671143764361,85752647.65879318,44991689.8950347
143,29334.43613350373,2464.5446489426527,78818379.5231277,44991689.8950347
144,29264.935734502662,2566.7985774017775,81207216.89984643,44991689.8950347
145,30316.69400618169,3323.883776258931,110605112.8826588,44878130.3401927
146,28501.968657899986,1819.4063871386402,51907275.493825436,44878130.3401927
147,28437.81877920057,1682.3955312736439,47886617.00871113,43266627.76622988
148,30047.100906539144,4138.631435432113,151040848.88708475,42747971.54118124
149,27919.354908092257,2439.2041595279943,73112251.43097493,42610370.09065095
150,31970.996651991405,6376.3600541282385,233180067.52711734,41867150.80264759
151,28253.973931024793,2785.953673099821,85980944.4065813,41867150.80264759
152,28052.607335811983,2508.3155226817917,77089268.99712989,41823936.11353977
153,27088.367655878403,1583.4536229165108,42901409.195844896,41823936.11353977
154,28783.268890227057,3226.528599223783,104014659.46611887,41823936.11353977
155,28874.119992731372,3194.9655832684934,103196346.7695711,41823936.11353977
156,28130.753408055858,2537.5788263069653,78255554.64172892,41701017.49714423
157,27471.867734317737,1851.3866451153594,51058596.211858094,41701017.49714423
158,27401.311364313093,1839.6852142104458,50580576.171931244,41640310.02147013
159,28158.010984404304,2628.163435292912,80997435.22905095,41640310.02147013
160,27884.256887807984,2536.907089437339,77974618.94840679,41640310.02147012
161,30049.577847142868,2700.604911622318,102856678.55052918,41640310.02147012
162,28823.892818143406,3445.898198112198,110453639.1366438,41640310.02147012
