,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55454.532837177256,5437.239798492318,301519592.94909936,297878612.8693555
2,56829.03088409669,6606.528909382678,384186936.16522527,297294644.67146933
3,57484.474339162254,6956.125968433541,409782542.37161773,283879712.4094372
4,54499.63703980922,5213.24972085728,284120217.5846085,282162975.494438
5,54292.56671277668,5213.24972085728,283040708.2600082,282162975.494438
6,55353.21846695165,5742.132891728575,321942669.68896383,277878453.14879286
7,54318.38836491354,5769.70946736097,318132278.4114021,275813741.1793605
8,52881.47568017733,5137.108092938161,271713942.17701524,232140326.46250752
9,53164.52815304303,5067.255396463278,274613480.7357211,231126666.03478983
10,53085.480510624475,5143.223116798208,278246663.495805,230141021.76134023
11,51904.49117318609,4409.126185770832,228862364.48460302,208063170.83285475
12,52725.53802374777,4729.096321357572,254496832.57605273,207267897.86376852
13,51543.56776233648,4024.760882713613,207450535.28535035,207096842.4546921
14,53430.86543524935,5351.287786169299,295929600.65802807,206210191.73044863
15,51334.20480787351,4043.924188009929,207628295.58228356,202712884.6134698
16,50435.55464284664,4024.760882713613,202991047.42449412,202712884.6134698
17,53366.679065768214,5503.755980043585,309974341.29240155,202712884.6134698
18,52351.95094879595,5344.0488509189945,291019555.27120364,201052724.14129764
19,50009.17942207317,4057.8893942016707,202962762.69456547,200085539.54937068
20,49879.31091306031,4033.8400372148476,201210104.9443224,200026060.91511455
21,49745.217222830826,4024.760882713613,200212604.38054103,200026060.91511455
22,50735.833914742274,4728.869064586664,245734510.79190654,199186978.55875686
23,50617.58575749828,4734.751384043041,245900023.9758564,198947577.25924462
24,51782.62787085665,5431.808104336187,293258216.38839513,198675360.46870077
25,51508.4279416007,5396.64044939536,288883481.2661736,198028325.77495685
26,51155.06187853781,5308.282517634582,280107533.4904559,198028325.77495682
27,49399.038610157826,4024.760882713613,198819318.24182272,197635273.4697699
28,50161.660278158626,4739.849306455341,244019820.93456888,195153900.4545505
29,48784.71514037897,4028.755468350235,196544594.13001055,194873102.76626378
30,50437.135416164376,5436.117336767065,283716084.568946,194554884.18318778
31,48758.04017069437,4024.760882713613,196239452.7967897,194554884.18318775
32,48394.10999045115,4024.760882713613,194774720.84330788,193029617.82222375
33,48963.45510195392,4675.520248749393,234470836.4082488,192687349.80900618
34,50140.08978518906,5280.113412331628,275255486.2491299,168663915.20646384
35,48979.37777148726,3453.0551150972155,169128490.9481129,168355566.56194887
36,49141.515576201906,3453.0551150972155,169688361.72403345,168355566.56194887
37,49062.75653770219,3453.0551150972155,169416402.42328194,168355566.56194887
38,49033.322501666655,3566.4991573435664,174920263.4768071,168355566.56194887
39,49923.92968561023,4184.428811381374,215436513.29419094,168074781.9259225
40,51647.566193374696,5695.053391224223,309487116.3694965,167713237.06283274
41,48669.7178647867,3453.0551150972155,168059218.22334006,167713237.0628327
42,49927.001572667854,4395.681925516221,226591402.37898326,167713237.0628327
43,49674.73912676897,4174.211657366805,213247484.913033,167713237.0628327
44,50515.857633185,4906.660066429086,258603031.31380564,166599276.87601584
45,49410.26705421598,4184.428811381374,212903861.2602833,163809037.31350526
46,50506.836900454524,5623.91977750923,298235475.3302408,162316518.399507
47,46994.54014986272,3555.449677755888,167182364.29640368,159250216.4706708
48,47395.105288944935,4282.74549273203,210110055.74776947,156625027.9428073
49,46986.86652934156,4143.266581410802,200968966.08743364,156581136.20988813
50,49286.91775748374,5559.8675792768945,287821754.5212354,156581136.2098881
51,49228.786675371244,5552.329391819667,287064439.7750653,156581136.2098881
52,47078.855716054466,4026.649552851179,194930217.69339803,156441381.72709596
53,47224.08939603889,4222.544263330516,205701859.59273767,156099440.10599792
54,47860.380302617465,4736.7444344018895,236795849.0582776,150654339.83188185
55,47169.418474024096,4041.121393261329,196261851.55497342,149233766.22811025
56,45504.143005329825,3286.605146460821,149554150.58660612,148148530.87046397
57,47902.798302309784,5613.261683519015,297747147.11504936,147534074.22127482
58,44951.5090915591,3286.605146460821,147737861.12149855,147534074.22127482
59,48932.10065555211,4863.637605971041,262149248.0761369,146729526.54307744
60,45743.12134283983,4014.6777018379225,189635253.5458472,146729526.54307744
61,47779.70206326166,4906.3968604196825,273314364.7130195,139070560.9716661
62,44730.41513971734,3126.278425779408,139839731.82745492,139070560.9716661
63,48580.36662012609,6269.265350626147,321339558.9440286,139070560.9716661
64,46524.51876002219,4621.374290752873,225799507.8096364,138327424.1156217
65,49359.44890786223,5354.610786034613,288790322.5519311,137585377.20786083
66,46235.24686805732,4697.791369100176,228781800.73426667,137585377.20786083
67,47964.33051261674,5854.26498633774,295525029.5481554,137585377.20786083
68,45288.136320881946,3955.527371515259,185120620.6499421,128452766.79929493
69,46416.775766719526,4580.562918278175,224786598.80303568,128452766.79929493
70,45202.532093506,3662.964680977314,172437390.98380375,128452766.79929493
71,44055.63857499463,2949.1604910418177,129926941.64299014,128452766.79929493
72,45011.084148334296,3680.122188590331,172130146.68430755,127827556.70093545
73,45139.54040438054,3764.2169834828665,177498817.45479414,127827556.70093545
74,43968.87164965839,2959.2446296527787,130135664.75407696,127827556.70093545
75,45982.174710610794,4487.949034947447,218490263.98119578,127827556.70093545
76,45012.92450397193,3734.2199578922496,175149321.34839255,127827556.70093545
77,44896.65172287359,3692.563482673565,172683423.5390318,127827556.70093545
78,45233.957219645556,3578.679592698588,167030388.54868227,127827556.70093545
79,44957.75931631993,3753.158723399174,175037531.22050098,127827556.70093545
80,45891.12973047837,3688.105485525905,182806767.4430898,127827556.70093545
81,44463.536890935095,2944.661613960915,130948024.6648318,127827556.70093545
82,45946.11921818873,4451.3079917574105,215805168.61199284,127827556.70093545
83,46956.804259924844,5394.851604859867,282195278.99354404,127827556.70093545
84,44803.76799755225,3578.593376613427,165771001.80742416,127468186.63424739
85,44877.22506780409,3709.782490207185,173177240.59383684,127468186.63424739
86,45040.072634831966,3684.362210912591,171757600.0612872,127468186.63424739
87,45782.275622429544,4349.389830205706,210025108.84973013,127468186.63424739
88,44960.8472066522,3845.8071191485806,179269458.7741335,127458290.86070327
89,44976.446921202376,3836.599773253438,179042425.89846218,127458290.86070327
90,43740.22524737414,2950.5504321917724,129081594.44007364,126963354.0333056
91,45716.71595587975,4373.031398948677,211302388.3077669,126963354.0333056
92,47382.86963323565,6025.950950756565,303593583.7402676,126963354.0333056
93,44543.98003272906,3730.1707500047787,172886743.98836926,126954095.97311316
94,44839.07606309803,3642.3427004184027,168999543.62940347,126954095.97311316
95,46608.06921001892,5045.87582461179,248648339.53763118,118063653.76745757
96,44833.83259906788,3566.693571134458,167354771.06571382,118063653.76745757
97,44889.286028951254,3644.323025794159,170889782.3974101,118063653.76745757
98,44876.15863943004,3667.46873638006,171581222.8433206,118063653.76745757
99,46668.60076073174,5199.436300127678,260518170.71411794,118063653.76745757
