,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,61746.999728062794,7166.509423681513,451308243.3679493,339046202.9378318
2,58984.56440641306,5761.519098896067,339841129.05832595,337685617.1461753
3,59560.747993626595,6140.468860461964,368896747.5434983,300233358.07331145
4,60012.309098387836,5573.388259284875,338299479.69067466,298968148.9508021
5,58816.0972323621,5090.799764323953,299420973.9289638,298968148.9508021
6,59460.11537428431,5615.267646723926,337946569.2515326,295489712.68690544
7,59837.22587553138,6134.0783507479955,373755730.49909586,281654667.620719
8,58453.403159348025,4807.38420778398,281007967.23947984,276093049.6195392
9,57369.12655036716,4807.38420778398,275795432.9925958,272116579.44945484
10,57348.415138457494,5370.764442139202,311904191.024464,271009502.05525523
11,56424.84612856143,4807.38420778398,271255914.20508724,269694648.9403006
12,56265.09711124688,4885.477867268181,274935757.7708011,267387851.45115116
13,55843.35969021237,4807.38420778398,268460485.48432744,262956716.37125558
14,54846.58369575973,4827.340618239412,264759358.00208506,260839251.30946022
15,54260.27711066289,4807.38420778398,260849999.2917834,260321805.24328718
16,54070.91369883225,4807.38420778398,259939656.61621657,257801313.59702083
17,54603.39329388336,5409.1759687543035,300168103.0662398,255720180.7898446
18,54255.62298298527,5391.622413366002,296752006.55605066,253792529.3459965
19,52777.12366111016,4807.38420778398,253719910.82068324,248634716.85546866
20,51620.898306632516,4807.38420778398,248161491.31092793,247209581.84529757
21,51472.833104730424,4807.38420778398,247449684.99758148,245800155.38330156
22,52316.282218455715,5418.774758485381,287905845.8879633,244888103.8607987
23,53801.155786604584,5926.45807688823,330363363.8071763,244888103.8607987
24,51220.01073920149,4807.38420778398,246234270.75016317,244888103.8607987
25,51825.01743314417,5395.340895644098,284366066.8281705,243060491.19980818
26,51740.59940956226,5334.786423175731,280237258.36805856,242478070.98139662
27,51588.75983881626,5397.708182862176,282842711.1900107,241888730.85842982
28,52990.628628713486,6253.77289876957,340483283.8477167,231397167.75652072
29,50261.3960196922,4616.394029584914,232026408.50391,231150626.66512778
30,50075.72350039253,4491.217198943525,224901456.1888445,168472478.61000267
31,50372.961868136714,3517.415423903732,177398951.59182414,167134014.06828982
32,50825.3243494526,4159.483525151931,218111635.56976599,167134014.06828982
33,51411.49476113725,4515.172610514151,240597968.9485716,165138269.02980018
34,50126.8419581388,4099.689386068056,211278678.22527918,165138269.02980018
35,49243.04584133711,3364.625723171013,165684418.7250522,165138269.02980018
36,49175.18710951148,3394.3346340217904,166954765.64853173,160414700.77649996
37,49783.780921615384,4084.480049965906,208452867.1790022,160414700.77649996
38,49736.08283445024,4043.3599784800804,206518654.607696,160235771.11178505
39,50698.95422108789,4848.557765034573,255868489.71492514,160235771.11178505
40,49673.488795093435,3881.8910010615705,197420268.37312093,155168963.0450336
41,51336.584826388455,5101.595042171549,273695397.9523137,155168963.0450336
42,48725.720884030656,3253.587622157559,158624290.0097781,154907599.82222712
43,49430.49109838498,3958.716661812673,201298487.90735283,154907599.82222712
44,48550.006430991736,3287.1498404919794,159733306.12898856,153852696.90311286
45,48224.311231853506,3312.4179103978777,159811204.5452001,152575673.03893784
46,48737.89031711705,3991.9205982068816,200528197.5343281,151930581.30591783
47,49262.24673404569,4673.670843762777,253849733.474233,149453846.417746
48,47845.52215441868,3834.54697873416,188492054.118805,149453718.13692847
49,47811.59153470743,4015.9286902144986,197554706.83984146,149453718.13692847
50,46737.03393870678,3226.620954147081,150807809.5625917,149453718.13692847
51,46941.38936083524,3344.4195057820557,157073594.6636178,149453718.13692847
52,47123.782112613226,3382.6205061059604,159491742.21179524,149453718.13692847
53,46735.308911446074,3200.081350605752,149556790.46231738,149453718.13692847
54,46818.397005599385,3228.6399183917683,151173478.05354777,149453387.08637947
55,47590.76125307253,3791.809231533847,185236381.12735713,148568693.9286704
56,47467.745417712,4005.7666586695996,196341151.358738,148360685.24062592
57,48613.253648231315,4718.998984341512,238729504.71624976,148360685.24062592
58,46439.33563542854,3200.081350605752,148609651.90145594,148360685.24062592
59,46750.0627967051,3348.821145536752,156783239.50884193,146624313.76476276
60,46778.236491848555,3908.0668853370503,188071383.17404243,145383921.60028332
61,45575.43495489783,3204.2189427114013,146034384.8247585,144193809.22192755
62,45246.72506020462,3256.959170142908,147409119.51355353,144193809.22192755
63,45450.689813678575,3404.5777857693984,155076348.4516284,143232908.96441245
64,46662.802847323546,4697.84098878245,242629483.28144532,141724025.13698867
65,46017.32937417364,4481.516782129114,215305469.63667002,139234563.80391344
66,46027.195291159114,4637.777180906559,223120851.95670614,139234563.80391344
67,45549.1335406389,4672.916425359147,222224645.30106038,138839568.41164616
68,47170.38310715184,5191.3728589848515,262125146.1534462,138839568.41164616
69,43672.9745765956,3263.5018424468567,142592946.6813779,138839568.41164616
