,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,61672.476928729426,5280.012577272975,331057909.20658314,277578107.8961789
2,59141.04405870133,4702.120180171553,278088296.74483454,276750733.0790351
3,60053.755144572875,5252.614311730145,320070699.84213465,276750733.0790351
4,59037.6003129127,4710.051897622636,278081163.1986207,274932601.7551793
5,59188.9211816909,5301.858320868798,318625453.4330727,259942639.56853446
6,57025.057292296995,4559.456937919514,260003293.10662118,258380486.7003742
7,56825.89175223247,4559.456937919514,259095206.4031795,258380486.7003742
8,56716.768690473444,4559.456937919514,258597664.5021553,254139489.49985963
9,55779.41297630558,4559.456937919514,254323831.48789415,251757927.15121782
10,56151.01419496598,5123.097276298373,292335173.7943789,249666139.7582621
11,55078.0658271401,4559.456937919514,251126069.36274156,249598818.01908055
12,54903.944425042115,4565.0376057605945,250642881.95155817,247501079.0786834
13,54406.6590941136,4636.149173936855,252306197.85858423,244290464.62580958
14,54468.940869404854,5123.097276298373,283598739.25524324,239853515.80790105
15,52644.72507007604,4493.847154759987,236579907.0722537,205339016.87420297
16,52836.23457588828,3903.3591063242443,206238797.3756774,204130052.51213476
17,54390.11141372578,5184.6040534165,290920914.85543126,204130052.51213476
18,52677.21929720584,3951.293930160179,208177477.7021941,203033290.29792574
19,54166.38235302615,5322.3191811125325,297458022.43329525,201832325.3062154
20,51953.50908010533,3903.2799793148743,202821463.1304131,181370721.1686302
21,52175.64112629568,3716.4841748952263,194147417.05705696,179895298.88799745
22,52549.06718423848,4205.85830560624,227081462.5298047,176071535.25263214
23,50977.948527054774,3556.879362433408,181497010.77976555,175651736.00639197
24,50798.46904801362,3554.881413828857,180612057.82289028,175651736.00639197
25,51406.56600567671,4185.360125307949,220554375.34248352,174042805.94140422
26,50048.01614009731,3479.105500241505,174122328.2291882,174042805.94140422
27,51096.826634402576,4225.036026799498,221627959.2000143,173406343.7634121
28,49970.27592782317,3479.105500241505,173851861.82907525,173402972.3756688
29,51645.60192252896,4842.695485272039,259204426.6004242,173402972.3756688
30,50855.42053277588,4236.080943390176,221280850.72211272,172789096.03258505
31,49988.91294822658,3482.122978383942,174067624.308759,172613662.69911596
32,51735.15779156155,4937.298261253558,265236046.54573646,172613662.69911596
33,50654.75541634801,4177.638280483801,215844905.88739878,171999034.17317307
34,50361.01601463814,4100.958714104292,211008261.49404302,170758254.13955915
35,49235.48225204169,3485.122277353067,171590747.02672073,170744257.20162597
36,50327.88876722835,4347.491826163605,224187039.93208385,170476408.87091467
37,49456.041736550644,3516.5966780187214,173946650.3586598,162301253.55752158
38,49139.755878800715,3381.148318458232,166187469.28064638,161614357.49435538
39,49769.810084779354,4051.138901309325,207106572.68307775,159931673.27566904
40,49285.12181002454,4129.972091247716,209440343.0811651,159628342.72561762
41,49450.60908982002,4163.950614648012,211498553.99989587,159448084.0966534
42,48302.567661597226,3312.739728701842,160013834.890882,159062701.57894993
43,49234.054161458436,4029.8640727035863,203709096.53469938,159062701.57894993
44,49234.94063244036,4019.448206669924,203302058.33245453,152438294.61802524
45,48368.57618694481,3298.3377423655643,159671829.86863858,151346532.0451186
46,48706.090147861614,3878.7908546776716,194153312.70193452,150389242.53555918
47,49428.4896675688,3955.9935639741625,207337485.32918578,150389242.53555918
48,48587.58389396806,3900.1268481421334,195741804.85926372,150389242.53555918
