,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36261.13039345733,4904.986486551297,177861873.94334298,176425551.97653213
2,36064.43197461244,4895.794086594504,176563809.9030691,153263320.72317433
3,36059.741718586076,4160.310227656708,150034397.92540076,137108562.25990382
4,35704.52043030876,3838.9720521495897,137077628.09876105,124143818.58900733
5,36544.47238489677,4031.7262355530684,151713125.2321943,122933720.86101127
6,35293.18416291624,3489.253207673754,123148842.75582364,120931998.02455375
7,35728.29673157029,4146.123502542565,154505659.9314372,101113267.85479346
8,35713.70848229613,3796.6416594381735,141032190.54387546,101113267.85479346
9,35780.15425285556,3760.1661052213144,140198720.9007971,101113267.85479346
10,34784.358156044094,3008.595004694764,104648173.2938023,97696532.97979058
11,34685.36235742681,3582.955384146192,129535531.28191431,92306787.50931852
12,33490.58645960503,2838.9783961084368,95085184.98640001,92306787.50931852
13,33275.63613634261,2831.5704978946133,94191539.66250919,86371075.79517983
14,34195.97300654032,3705.1352176803302,132951551.91523068,85446949.6031012
15,35442.83048854481,4029.2352112525014,156252220.19335875,81880106.42652082
16,33881.28168207551,3352.8706874903705,119099597.61095288,77842023.82126671
17,33732.49915108112,3252.398837674696,114814449.69564195,76052254.92690565
18,33012.38851847038,2596.98245463699,85741182.41539656,76052254.92690563
19,34874.785414717204,4129.26706515444,153608641.81633377,74699981.493305
20,32539.029472673712,2493.786599053067,81151038.3107619,73898840.80306566
21,35027.35175626868,4793.630076110631,194891479.39047402,73898840.80306566
22,32503.94047297905,2420.3747703088984,78663232.52449478,73183197.74488486
23,34317.49223493289,3950.7315459729275,146709890.25375044,64305217.083303496
24,32094.53641297711,2271.0948615450716,72897875.15293984,63826313.02217656
25,32992.29783282654,3132.477190716606,109121115.32207647,63303760.45588302
26,33387.7400483628,3716.6660052691213,133868895.61798522,61568854.08594335
27,34249.922211377954,4894.796090430626,181981768.04180083,61031663.06508077
28,32341.232086078893,2973.164820745774,101053684.51757374,61031663.065080754
29,33343.985879099404,3603.6209565935133,131467990.55262843,61031663.065080754
30,33183.72206891782,3598.9724924413786,129295316.66964504,61031663.065080754
31,32159.3083997485,2844.567965837498,96596098.67286894,60627157.89958331
32,31349.265385117917,2333.001325953822,73150264.64564762,60627157.8995833
33,32017.075092229992,2764.1522611131168,93633145.20328215,60627157.899583295
34,32880.464701847726,3626.9728985307884,129808814.30588524,59353145.72811337
35,32434.082913695158,3583.562285782062,126239334.40737581,59353145.72811337
36,30509.506646813632,2059.1474908622295,62822851.50969211,59353145.72811337
37,33258.81160278605,4486.718529747858,162992625.89853677,59020317.92044372
38,34709.92426268531,4433.660639635146,176231334.66774094,59020317.92044372
39,30495.94811864979,2280.83628400912,69586022.52182096,59020317.92044371
40,33033.765698386065,4603.632176863179,164891182.76285657,59020317.92044371
41,30387.88687915026,2223.409209671933,67573453.39593975,59020317.92044371
42,32205.030022255633,2898.8585516344233,105467320.18155424,59020317.92044371
43,32946.250739536845,3614.6009113644222,133410374.60909691,57960754.800184555
44,29806.5373894569,2106.202815176179,62833543.26224319,57744384.156706505
45,32477.088928914385,4510.279484855829,160799203.17255193,57744384.156706505
46,31423.91201976587,3471.617495906037,119228331.76951101,57744384.1567065
47,30681.730380501987,2919.5496037970997,96343875.76788005,57736885.32361528
48,29741.85209684629,2031.4437278753346,60429865.04947863,57736885.32361527
49,29807.80174533404,2012.447316532544,59993716.78972866,57096914.77018691
50,30373.578094181557,2359.5627743677114,71651601.8454574,57096914.77018691
51,31332.39900540051,2913.385368866732,96764770.20187923,57096914.77018691
52,31379.21733625424,2834.0244634433334,94149444.41561724,55340569.34040913
53,31183.929382638784,2683.0092300405922,89071370.44686209,54815731.40138394
54,31772.492208483374,3637.614255100626,125955788.17499141,54168137.10480578
55,31703.241461169127,3643.8084498887947,126845071.81491101,54168137.10480578
56,30443.39438625843,2713.9288129644915,87435470.96394908,53870651.32273957
57,30567.06864453365,2910.2411534429207,95369955.08977377,53870651.32273957
58,30727.534779914637,2778.149844747858,91218630.63096184,53870651.322739564
59,30574.11255496745,2931.463087890587,96079208.02423279,53870651.322739564
60,30582.633195892897,2757.1937617638205,89415293.26695858,53870651.322739564
61,29754.900558225287,2168.935324455942,64585095.02643242,53870651.322739564
62,32336.00440547003,4372.859806048704,154403129.1896054,53870651.322739564
63,32488.11887496435,3634.1302966589296,134677559.21411592,53816422.808702976
64,31300.28425408831,3832.1236979791365,129969913.41263624,53816422.808702976
65,30663.99283626624,2844.813266266228,93118016.73389678,53737968.94044428
66,30388.6358987368,2676.0955163395474,86427668.49886666,53737968.94044428
67,30703.291701720045,3062.3906313961998,100378220.44622153,53737968.94044428
68,30426.971392517058,2814.9051023226853,91192134.75413509,53737968.94044428
69,32185.39379850315,4410.683805552541,155801564.59027877,53737968.94044428
70,29549.702708623452,2019.5630818935538,59676925.811651744,53737968.94044428
71,31499.41496892392,3602.90846824415,124080934.81562905,53737968.94044428
72,30664.78606526667,2939.3388213166627,95918279.13296452,53737968.94044428
73,32476.438601174876,3413.9260361315078,126759050.4483966,53737968.94044428
74,30605.71115587935,2779.680114511535,91423931.1290241,53737968.94044428
75,29872.976006360055,2076.927372656321,62053308.47927412,53737968.94044428
76,29782.308766112586,2183.4537996760478,65113544.612095535,53450912.77395349
77,31316.0219219469,2798.090665957675,98360910.54795328,53450912.77395348
78,31364.286464081302,3865.1184663705403,133640027.36381629,53450912.77395348
79,31995.354405787115,2868.794861783759,110638114.5644443,53450912.77395348
80,31324.24729622399,3535.999807287821,121385172.52753298,53450912.77395348
81,33186.655951885085,5345.160563116339,193262078.29221177,53450912.77395348
82,32354.852683491266,4410.337105233108,158148763.74668604,53450912.77395348
83,31277.460417551796,3662.4584447536936,126616992.53239544,53450912.77395348
84,30555.258092405664,2853.365963905304,93814548.10957041,53450912.77395348
85,30644.175176651992,2858.4379064483483,94499169.23041905,50951314.61909083
86,34494.76370470093,5652.288636869611,215487821.00134984,50951314.61909083
87,31793.433556411375,4255.973551075096,149169627.12713808,50090483.8128654
88,30911.13970515182,3553.2309077445425,120640417.77020161,50063855.42997446
89,29121.963258903485,1948.2922695273871,56720602.5657256,50063855.42997446
90,31022.13161693166,3565.377129884194,120725903.8331215,49451992.75121272
91,30007.465632291736,2546.63594000019,81672395.03244367,49059935.24721622
92,30601.39895221167,3666.294516848793,123841726.49828991,48713433.34862589
93,32243.70880605182,4374.720072191497,161363243.89798364,46175557.28401117
94,28804.825022859564,1770.2367537242094,51012200.82309495,46175557.28401117
95,30822.005907523482,3527.857262502931,120625968.79290226,46175557.28401117
96,30601.561275125092,3402.061722429125,115286195.27934697,46175557.28401117
97,31466.560190286495,4092.300775646568,157884697.50948662,46175557.28401117
98,32328.69383332729,4944.446842788144,174415820.89198047,46175557.28401117
99,30601.001932789088,3476.7415897133387,116237524.76670972,46175557.28401117
100,28887.46520134406,2014.5222170098496,58215484.49103336,46175557.28401117
101,30531.413499155584,3298.2669765208775,110615035.63109903,45908992.75464425
102,28739.446678090793,1867.7168839810615,53686112.28262456,45906498.8102978
103,30354.49646242793,3482.5132245165164,116965177.42977731,45906498.810297795
104,29628.20253031246,2752.4322884232647,87170793.17629029,45906498.810297795
105,30538.53093111377,3596.015039661378,119352801.71539831,45906498.810297795
106,29547.495384989837,2549.3321758313314,80825102.76203308,45906498.810297795
107,30261.037648878333,2764.930577396059,97447595.70665419,45021627.67102661
108,30691.269981823112,4141.181348694588,140126725.6957008,45021627.67102661
109,29929.415058639926,3450.6239947622184,113776990.35984361,45021627.67102661
110,29828.556584130914,3362.4309684857044,110071529.57882676,45021627.67102661
111,30184.729389897188,3627.1364434070574,120387671.02917877,45021627.67102661
112,30018.746054836556,3568.8029194447467,118914694.19154696,45021627.67102661
113,28998.47237684082,2693.7876871118747,84689452.21535699,45021627.67102661
114,28182.58669220239,2048.705958462043,57721699.145678505,45021627.67102661
115,29747.40981860007,3280.483140701353,109098409.62061647,45021627.67102661
116,29878.645689224493,3340.5706917805933,109721380.61288138,44936322.209800385
117,29876.489979012327,3665.602662302879,121234028.75185415,44936322.209800385
118,31776.77139234209,5095.736182341621,176566722.1492961,44936322.209800385
119,29900.802705717255,2676.2771551559686,92642172.46874231,44936322.209800385
120,29825.824191596952,3402.9121000195637,110596235.01605964,44936322.209800385
121,32429.724835276284,4335.783002320671,164221694.8020853,44936322.209800385
122,30277.777778186817,3429.965770187356,117382075.42055221,44936322.209800385
123,29862.002965114632,3250.2782401640966,107723436.230302,44936322.209800385
124,28959.52714708001,2659.4006182048042,82872804.03375676,44879639.76520997
125,28910.69512726972,2590.8151271190645,79870238.33514829,44879639.76520997
126,30577.199290632194,3501.854502587983,122845309.86677627,44879639.76520997
127,30329.20039917262,3653.125808910291,120047205.71796922,44879639.76520997
128,28008.897495088884,1973.8119290757181,55308965.72945867,44879639.76520997
129,29758.886998156046,3313.1251872413873,108923264.510047,44879639.76520997
130,30757.841133876238,3682.7742488416675,128268093.98056726,44879639.76520997
131,30511.251225715252,4032.052192273083,136563383.45482284,44879639.76520997
132,28710.196958912617,2675.09936694374,82107255.8199494,44879639.76520997
133,28037.240184586342,1760.95947104764,49437635.54233508,44879639.76520997
134,27945.72935995352,1814.082080199199,50726243.438079044,44879639.76520997
135,29832.834533824243,3463.206582492979,115461987.36062567,44879639.76520997
136,29845.18331150576,2548.8908865422995,87438066.89389369,44879639.76520997
137,30449.911282854486,3413.4651112504907,119868385.98124425,44406905.26571584
138,27722.595880658548,1942.0384090647192,53869856.75839911,44406905.26571584
139,30300.92990128359,4158.890203906174,139382110.95964408,44406905.26571584
140,28590.01809621604,2593.0806493058335,80420253.78531694,44406905.26571584
141,30184.140468712478,4190.149499565209,139837731.10338885,44406905.26571584
142,30214.191672710447,4258.395113382423,140827771.1448286,44406905.26571584
143,29496.57221354245,3346.683564967231,109171991.5520972,44406905.26571584
144,29411.24465972378,3679.9287755492296,120327301.42729871,44406905.26571584
145,29552.751934565487,3568.669524308372,116403298.60277207,44406905.26571584
146,28516.500122899866,2642.6826060562103,80159887.17120695,44406905.26571584
147,33091.295630288536,5019.902128623531,190908156.1867084,44406905.26571584
148,31115.364894457674,5098.7533991528835,176715192.49177969,44406905.26571584
149,28450.998817297856,2653.113292703242,80888084.66791403,44406905.26571584
150,28627.003330725525,2814.04314250515,86109646.81279185,44406905.26571584
151,29301.862655752826,3484.61561170099,111553004.16756764,44406905.26571584
152,27666.86670304971,1967.7235511958133,54503827.444308564,44406905.26571584
153,28812.52167830919,3011.3161872742753,92961616.87229586,44406905.26571584
154,27688.368182009766,1929.0109678940996,53417242.051562585,44406905.26571584
155,29323.770528197965,3329.3303030517336,108177683.23729977,44406905.26571584
156,29651.16161395613,3559.4348152829066,117697603.24653678,44406905.26571584
157,28810.566633082453,2691.596887947232,83913708.77826172,44406905.26571584
158,29307.22192322074,3390.311346106334,110120598.18085746,43790112.31021105
159,27750.1890316026,2010.1292839445437,56052707.47090806,43790112.31021105
160,28846.68360513143,3295.8446099204025,104674688.20859413,43460974.77570218
161,29158.979372613052,3582.112404638186,115955359.38532606,43460974.77570218
162,28798.159884692082,3369.095042249684,107694258.61509898,43460974.77570218
163,28836.858186202728,3605.2190394574077,114627235.6575255,43460974.77570218
164,28887.127848126394,3546.605139971792,113070839.73237285,43460974.77570218
165,29559.27475544929,4072.518781785915,134127383.0703748,43460974.77570218
166,29012.16510538596,3701.1122032088956,118476756.30683129,43460974.77570218
167,27928.621255005663,2539.95132610309,77362134.01678535,43460974.77570218
168,26993.02496127666,1819.9297051735716,49155155.90761506,43460974.77570218
169,28888.408262710134,3459.6188077435354,111178528.75707307,43460974.77570218
170,27918.177743837383,2600.489576477298,79114870.83926804,43460974.77570218
171,28340.017394253537,2736.536571286779,83816230.24790603,43460974.77570218
172,28129.23353392032,2679.617842024153,81310093.63149114,43460974.77570218
173,27285.185084296856,2008.4752984660881,54951528.95248592,43460974.77570218
174,28828.2485787393,3374.7927414960045,110074117.34618244,43220572.80469204
175,29626.515353988925,4050.4671337102577,135227555.2046159,43220572.80469204
176,27788.53060603205,2547.2247910424335,76965465.96279836,43220572.80469204
177,30656.739322149828,4259.845526788999,150669807.54057935,43220572.80469204
178,29559.968126709464,3453.209367165064,117971278.7713234,43220572.80469203
179,27839.032602671108,2690.934201484585,81364844.8963453,43220572.80469203
180,29851.51251434326,4332.364037189238,143338232.85528904,43220572.80469203
181,28640.71193337508,3428.0963497780076,110167502.75584789,43220572.80469203
182,31120.579007848457,4065.4527415844723,150762167.4136479,43220572.80469203
183,31586.65917828675,4439.6619042443035,165747138.0398589,43220572.80469203
184,27815.278817813785,2794.7238668362274,83949638.89091052,43220572.80469203
185,28638.436349205374,3431.1714644938875,108053122.72066882,43220572.80469203
186,29153.006396910594,3650.526623545417,119839985.54126306,43220572.80469203
187,29941.367024627125,4394.622542411261,145893775.5648715,43220572.80469203
188,27948.232493808366,2569.27025497849,77968000.19910441,43055104.502973825
189,27884.382459568344,2531.2197326175697,77862483.5177761,43054969.18779477
190,28903.335703330893,3511.094520476067,114026490.34075968,43054969.18779476
191,27898.704375362624,2769.053470572905,83443562.2924144,43054969.18779476
192,27763.492305137403,2672.943669180035,80367720.73283501,43054969.18779476
193,27845.746736623354,2685.6550620454796,80819681.99877998,43054969.18779476
194,28032.27199770254,2776.0442615277107,83948281.97861546,43054969.18779476
195,27552.376361460036,2590.6699998831,76858191.77136177,43054969.18779476
196,27144.39528593861,1978.9291510722073,53981020.67890874,43054969.18779476
197,29863.654443962434,4178.451023439433,141387313.41528228,43054969.18779476
198,31350.513452464736,4332.94534714218,164039281.0832108,43054969.18779476
199,27689.713036320572,2468.0272218622736,74043354.53385898,43054969.18779476
200,30447.305489096954,5080.544217775077,169283957.77730897,43054969.18779476
201,26998.859820356203,1952.9446022782952,52788185.01165569,42967185.352107115
202,29692.895746495626,4234.619278493544,153886137.80587485,42967185.352107115
203,30608.165295670024,4395.869370372516,154651923.73320964,42967185.352107115
204,26789.285001067416,1859.5826472357403,49859757.60764928,42967185.352107115
205,28796.85552501208,2642.2789677132014,88697630.62506759,42967185.352107115
206,27725.112863431066,2721.629511654361,82039160.88330919,42967185.352107115
207,28581.409291649783,3501.0572629717512,110411811.43842807,42967185.352107115
208,28736.669749712746,3537.322000015743,112580160.8195976,42967185.352107115
209,26729.94420108372,1852.9869993424477,49542054.559549294,42967185.352107115
210,27673.617398914248,2660.7981450671837,78998460.94220951,42967185.352107115
211,31005.978677140218,5445.045159000931,184772303.2814229,42934303.05133283
212,29252.38674504371,4209.632490043273,137868670.82534525,42934303.05133283
213,27771.34476556396,2619.15407718808,79494256.63432547,42934303.05133283
214,30211.828084261022,4953.864056898353,167072024.90115604,42934303.05133283
215,26695.020152076664,1809.5213735607376,48315182.25792334,42934303.05133283
216,27836.822039781477,2626.7923662764615,79821150.70535657,42934303.05133283
217,29664.788623710563,4345.250316894134,143861421.92342836,42934303.05133283
218,28590.424538034986,3282.9739267340183,104460894.44747259,42549911.15676937
219,30120.25199412189,4899.706952231638,163528429.42040613,42549911.156769365
220,29309.082114343044,4227.276932899376,138662526.91261584,42324764.569343574
221,28477.41312974373,2794.8366597681515,89763968.78121126,42324764.569343574
222,28485.865393608557,3525.0615604091736,112074157.82687278,42324764.569343574
223,29405.996832035853,4244.803391431109,151901871.32772952,42324764.56934357
224,26903.75275842206,1926.2570891282921,51872161.85056729,42324764.56934357
225,28659.84286221625,3534.540341512141,111651344.91489251,42324764.56934357
226,29304.91439242243,3526.2772473366595,141151210.81114236,42324764.56934357
227,28567.605770499875,2741.495543507644,91162545.4563565,42324764.56934357
228,27638.32808985078,2598.656242012115,77436622.48824854,42324764.56934357
229,28543.82851016247,3604.6640096841284,127682816.08545785,42324764.56934357
230,28257.703161685487,3232.2762103426276,100630547.64327827,42324764.56934357
231,28419.705104338027,3390.2028523637528,106434703.17844114,42324764.56934357
232,27738.321467522088,2601.8829013888108,78070994.05896756,42324764.56934357
233,28678.882161918686,3519.5327431716214,110040056.72478767,42324764.56934357
234,30151.271765847596,4787.837317358242,160866027.6366456,42324764.56934357
235,29375.807129046927,4230.243936457598,152485881.056206,42324764.56934357
236,29396.404765683732,4273.925701715709,139298096.23342294,42324764.56934357
237,28755.443292017466,3662.3149944701045,130125058.03174198,42324764.56934357
238,31782.225808363437,5671.287951678794,213619270.9908832,42324764.56934357
239,28608.22595011078,3592.6215964009725,129649634.70325842,42324764.56934357
240,26792.41073199355,1905.2252119245318,51035851.19599598,42262452.472126804
241,28345.373117099174,3281.7494698296878,103088901.00694472,42262452.47212679
242,27636.365113921114,2584.188175653707,77389113.18460527,42262452.47212679
243,26902.460851348937,1889.6259956068668,50928179.98762607,42262452.47212679
244,26788.879581596622,1930.6313618945928,51731914.99516054,42262452.47212679
245,26657.561495139926,1909.3652927129758,50889564.600280076,42262452.47212679
246,26913.75659669633,2102.7850616723726,56653664.65188879,42262452.47212679
247,27690.539036229464,2550.8753100421377,76577730.6264401,42262452.47212679
248,27589.890460099537,2616.000112398062,77923486.78797713,42262452.47212679
249,28526.39386258284,3338.44701042347,106202627.1631335,42262452.47212679
250,28384.5272636877,3431.4255738865236,107954791.91808946,42262452.47212679
251,31103.876440714048,5786.881904028458,210013121.1921025,42262452.47212679
252,27854.297689324758,2593.4727802974776,78086800.40162398,42262452.47212679
253,28213.744395772508,3273.2956782339306,101063667.06577542,42262452.47212679
254,28532.00419268569,3477.867851767066,107278057.0097996,42262452.47212679
255,29639.472621809582,4224.238499324361,139901903.67939076,42262452.47212679
256,30205.169356906925,4857.436694003684,176515194.88845405,42262452.47212679
257,29478.263546978687,3898.923098163866,128175678.68531859,42262452.47212679
258,29437.65628951679,4214.274267891593,138473819.1062166,42262452.47212679
259,29199.814735330052,4095.662707925282,133102510.38125148,42262452.47212679
260,28297.11921898601,3442.7587522241993,121068692.0217803,42148978.054713845
261,31992.211260897842,5856.198313736858,209829357.01742572,42148978.054713845
262,27457.109931988256,2683.32769076328,78980930.17995812,42148978.054713845
263,28459.505460321623,3377.6850603439393,106358944.58310267,42148978.054713845
264,28520.73742712427,3419.7932569994837,108640515.67911014,42148978.054713845
265,28975.352327924502,3516.91912926265,113754097.52854006,42148978.05471384
266,27658.21162918578,2775.23150970826,82940711.25649495,42148978.05471384
267,26734.425467812165,2056.023310751732,55013950.71362944,42148978.05471384
268,29416.429624200333,4313.511075626825,156684522.87513363,42148978.05471384
269,29626.806236058736,4420.575159330626,145581680.15026295,42148978.05471384
270,29535.015335785407,4305.492981579911,143003533.64726788,42148978.05471384
271,26923.856356413024,1879.0105280784678,50595962.321559854,42148978.05471384
272,27577.107871980865,2638.9461586928164,78671457.23700659,42148978.05471384
273,26747.444196601282,2008.6100718042283,53758656.220485374,42148978.05471384
274,28459.666993475774,3471.827879503857,123827401.11468466,42148978.05471384
275,28662.237402909657,3406.2936719378645,108828740.73306456,42148978.05471384
276,29398.13085231743,4255.487441824395,141297808.93066424,42148978.05471384
277,29373.94288538947,2567.6700246756923,96124222.82018209,42148978.05471384
278,28303.704911714893,3287.8490602783922,102862863.09837915,42148978.05471384
279,30116.026653748053,4949.62841997173,163793242.80313665,42148978.05471384
