,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56671.19391746869,4550.552514419164,257890805.2924571,253317247.72712135
2,56202.30453274215,4512.270167428518,253599982.08382496,253317247.72712135
3,56045.49273559882,4605.136858474242,258192150.22942024,248754429.18761775
4,55149.467443124486,4512.270167428518,248849296.6931809,246198900.31445104
5,55539.629138792145,5160.018378043678,292453792.09486556,242262154.18853092
6,53738.311490800734,4568.903775913495,245547662.8773338,242067412.27168927
7,53899.50282081564,4512.270167428518,243209118.6175956,238081036.67066073
8,53883.92792110758,5215.058124482717,287146521.4957491,238070128.7051282
9,54864.31840982517,5885.631369340766,334100749.71378404,231844983.1740096
10,52529.02140275063,4425.523295127298,232468407.88811332,229652647.8884545
11,53861.84366322339,5805.8260695859,322505171.95110977,229652647.8884545
12,52066.543253140575,4425.523295127298,230421700.0635267,228702282.27446926
13,51746.85619530115,4425.523295127298,229006917.54190764,225762857.56858763
14,51099.3150919261,4425.523295127298,226141209.30436888,225500325.22525808
15,50946.799102088495,4425.523295127298,225466246.23846316,224035529.11772338
16,50707.28046780555,4425.523295127298,224406250.9428269,222155322.40727505
17,50433.856543813716,4425.523295127298,223196206.99775591,220651753.55087963
18,49940.21714842004,4374.602172323558,218477200.1743339,194918689.18589675
19,49926.27887194563,4032.4898137946207,201413695.14132687,193037926.08185878
20,50241.68849401719,4601.871121222219,236994146.375768,192049335.19762355
21,50419.784456508234,4686.497666438161,243584256.8326722,192049335.19762355
22,49373.12269439509,3916.3120670898884,193360556.19796914,192049335.19762355
23,49918.384709020596,4694.190306208969,240676544.65435284,188939931.41347265
24,50434.20153252049,5310.3252835983385,278961010.66860855,187707366.8982897
25,49292.745881487186,4645.84814177212,234634300.76960555,187707366.8982897
26,48100.84881661318,3916.3120670898884,188377934.65776855,187707366.8982897
27,48241.51902835731,3865.579916033205,186474644.620002,164911979.6153657
28,50618.3395008193,4270.657353829667,231216935.41581798,162662750.2723087
29,48767.64910478964,4137.747735243867,207983103.03729963,154585667.30209234
30,48394.60159345675,4045.7054693240343,202781482.42895594,153392331.3796378
31,48489.12781108632,4164.252193098858,208468067.77633196,153392331.3796378
32,47095.49095850554,3257.6941606804476,153422705.8899023,153392331.3796378
33,49180.70957020791,4892.234778810163,251817174.162438,153392331.3796378
34,47509.66037566764,3306.366142108321,157100510.09102517,153392331.3796378
35,47207.182941847896,3257.6941606804476,153786564.21183154,151984880.18415496
36,46862.24648284728,3314.108011188967,155373759.79811993,151984880.18415496
37,46758.34785821099,3301.5285070489454,154396588.47293422,151408279.92995867
38,47714.884852145056,4174.962991968342,206322867.25336534,150855888.0617588
39,48521.33741054279,4832.749956847771,246881011.76772755,148397866.30117142
40,46496.81819079584,3287.1303657149124,152946346.58854595,144193175.71717826
41,47235.0102523233,4049.0905005021136,197775125.77579135,144193175.71717826
42,46929.71206578646,3975.1887415941696,193954146.33995378,143240459.22711256
43,46696.65062789963,3941.159141781359,190487629.6570066,143240459.22711256
44,45800.58871330124,3264.748076749437,149574047.62443373,143240459.22711253
45,47610.65072568353,4752.427031614694,238050824.12486133,143240459.22711253
46,48631.17388497093,5392.856835479966,278247671.0855606,142493716.47064036
47,45464.98519621276,3285.2996606541046,149531062.43987438,142182764.25995803
48,46754.630740758854,3996.4309633361577,192849810.28811973,142182764.25995803
49,45304.15232419438,3150.7121907261867,142740521.87019557,140120158.5787355
50,45774.09902640527,4010.3631101431856,189741897.3632173,140120158.5787355
