,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,56570.37079398499,6451.816828164311,375240016.9466109,283436105.1860095
2,54455.05917638193,5277.973011690362,287399755.8544354,261987855.95891774
3,54959.04215341676,5464.532897128757,305283513.2511445,257484154.57385516
4,54294.61696866919,5578.477506095549,307573766.0841175,252735261.29190484
5,53259.15659203664,4863.326894723989,259000877.74952397,251577127.29225945
6,53084.35584354562,4853.040030436795,257613108.22125545,249797782.9412763
7,52679.33516463798,4891.082620252442,257638194.3090207,246990648.16583547
8,52136.46340033053,4842.12048809664,252518744.05476505,246145982.8681405
9,51851.85396886458,4722.163504536473,244841337.70365578,236299053.7558366
10,52439.615783405185,4675.006796315461,245090709.42983413,235380267.11962792
11,54275.47540765954,5960.672825091376,347168074.8777672,232976993.71211004
12,51892.57614159696,4526.837209188076,234924483.36894545,231865086.3787034
13,52500.24467822238,5254.236049381645,281251065.19720757,230811804.1495091
14,51130.32493077046,4533.4949599386455,231817766.66085213,227965931.89012554
15,51130.00525200831,4523.101213279346,231265351.68892384,226244271.72008002
16,50813.879392850686,4701.431484580341,239084660.1200661,225343053.44775072
17,51100.29021667622,5144.144842380319,268471971.2574556,223380398.66340467
18,51069.28954577267,5106.482613402384,265176516.86115313,218719916.9304197
19,49955.8230264137,4324.848571906767,216037710.92762914,195411403.64617142
20,53017.2542442894,6077.155823120267,350170479.4929975,194123921.55130118
21,50073.62692893267,4070.19811928089,203777394.17930096,193010229.74160483
22,53397.32080213297,6034.819789256101,339689940.3553898,188464428.83909357
23,51577.385544194905,5285.040560258011,287926038.2599942,188393314.3466856
24,50789.03848453091,5310.993191601246,280529095.34601295,188393314.34668556
25,50773.16682907865,5468.146226087809,288956224.64435035,188393314.34668553
26,51829.67914511585,5287.006084570528,289420209.76309615,188242054.61497834
27,49674.49767806876,4598.861885791668,235439461.60600966,170815263.49215236
28,50484.50742298075,5131.5269365082295,284299839.1188626,170815263.49215236
29,49660.539467424656,4348.521043010272,221758441.59809178,169178510.8566937
30,50117.66425478321,5179.100860900246,284609722.640237,167289820.3217797
31,53197.42433882493,6488.333291512771,368523227.54127616,167278629.8181172
32,53388.79201020826,7679.810037069705,439329943.47256976,167278629.8181172
33,48876.085333062234,4367.23985781984,219289986.26008263,165676507.01315004
34,52649.08741027773,6453.715290647701,356507465.7617346,165217312.39777237
35,50568.61747531795,4963.84414188257,276161923.2665612,165077548.4682148
36,52336.31388763957,5659.329012630468,337480876.5054902,163049954.3915469
37,49186.44858003386,4116.475418608429,208662088.16916743,163049954.39154688
38,50105.51133337903,4863.725155802078,255174522.08547172,162876404.57508364
39,51179.48175709945,5647.445186243836,316290522.4317878,162876404.57508364
40,50908.9551618666,4865.397138172333,263938200.4507516,148126587.84164333
41,51158.635967479444,5477.418014209501,313825994.02411985,147228691.1031101
42,49111.33916173083,3965.025165255522,207859691.18624455,147228691.10311007
43,50092.19020684719,4600.694634159453,246027451.1343966,143128162.1823034
44,48065.95006863329,3855.4692539922007,191249032.4922793,143128162.1823034
45,50945.79623764952,5401.945868056762,294020102.8293096,143128162.1823034
46,49900.96446987746,4511.196644264792,241138711.6448632,143128162.1823034
47,50900.193286630136,6344.273317138349,352668927.25827724,143128162.1823034
48,51847.3987166546,6072.973554440691,348458503.4403464,143128162.1823034
49,50061.30166746926,5334.421431560534,281336489.6827604,143128162.1823034
50,51678.00779371506,6937.820471597357,390059090.00545084,143128162.1823034
51,50874.87646972154,5903.664636454755,315886629.2884198,143128162.1823034
52,51888.769454378686,7043.773636375151,396645524.2899465,142724884.7802471
53,49973.884605441344,4172.797386401515,227363075.69817758,141366948.02767685
54,47383.896845524796,3853.005831587998,189232768.5112045,141053649.2352957
55,48273.1697180555,4501.845939613169,227880030.96973643,140147723.74512562
56,51278.198107481185,6715.657666750854,362884343.9300098,140147723.74512562
57,47097.411046594236,3790.240554445628,183712546.58897415,140147723.74512562
58,51652.126051203624,6730.076660482836,369305337.6676799,137557424.66409904
59,48385.85550253857,4747.696184556833,246479215.82286343,137557424.66409904
60,48484.40754808278,5286.501250048457,284549498.75305593,137557424.66409904
61,49499.65369083457,6204.036333638914,340567194.9348171,131278541.58224148
62,47383.22527314662,4613.2461371487125,231341251.55731088,131277933.55091685
63,49083.61475130754,5827.586065904853,317081403.677087,129460799.64103429
64,46150.03981659438,3689.944840426017,177048424.06465155,129348949.65388466
65,46428.11214465693,3787.194203719178,184320508.7533061,128191651.77882157
66,47667.45111732525,5264.622265582458,280013842.66179407,128191651.77882157
67,45796.09280776007,3593.292844464522,170625069.98621008,114989856.27747989
68,45992.447709552725,3444.19028392782,163635972.39999703,114989856.27747989
69,48730.859856813935,5882.685660027428,319224762.096637,110434126.28636009
70,48883.05303571389,5899.33332727973,319984485.73136735,110434126.28636009
71,45023.72124113479,2671.6006196861754,120333527.76120643,110434126.28636009
72,45818.7883166559,3389.636387239746,161483782.43907407,110434126.28636009
73,46166.243914368504,3347.1759265597298,160858004.52941748,110434126.28636009
74,46126.6303502896,3508.118648531808,169701213.8877514,110434126.28636009
75,47010.82664713115,4271.416772141621,211315432.18652478,110434126.28636009
76,47669.58206798093,4275.5666500341,221777626.6436928,110434126.28636009
77,46785.825174793514,3313.823653297945,169675892.5704836,109689309.97551954
78,45489.49177862269,3251.113721908949,154067243.3115027,109689309.97551954
79,46446.68050849876,4152.2238269674735,204515402.64221594,108613255.50555724
