,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61042.75248155046,5139.667836266277,313792036.75179935,308641979.67048866
2,60831.663785215744,5280.876564610437,321296024.86585236,303854870.16984427
3,60789.8635052603,5037.3758102507145,306242038.09484136,296553884.186441
4,59884.352093738016,4911.386832458961,294119052.2116331,282016171.3719405
5,60909.58875176683,5654.633041468665,350442569.5060747,282016171.3719405
6,59854.13620747742,4948.610291004144,296196979.59329355,281015612.0916991
7,61189.038565965566,5433.2742400474,339113741.4649482,279667779.4253823
8,59790.213265574115,4700.729625711366,281087203.8196589,267594805.53607097
9,61445.66428056244,5964.806627615073,378434710.7128931,265055656.48712543
10,61628.04525334444,6326.623879315885,402473508.8789067,265055656.48712543
11,60551.761879430866,5375.611571799842,332490866.8938685,264672244.10998568
12,59251.148485485886,4617.397076857918,273676636.1693035,259630555.84704325
13,59270.08258330062,5250.425034069728,316373969.55253106,259630555.84704322
14,59549.819958921114,5363.030392992403,327112257.80391735,247236760.24314845
15,58373.04755103517,4417.177513808696,257797975.41970763,245186595.9250611
16,58878.62826105407,5322.628472424574,321915696.85146743,245186595.9250611
17,58889.95032441597,4969.041352846611,299714326.12178236,243118912.65473208
18,63028.50297365959,7930.06155502958,520180708.98984325,240054771.4932731
19,58695.28662008111,5881.928830951618,356732201.8424236,239163127.05274016
20,60130.84109823136,5808.747246261639,368610115.3293803,231266737.6330981
21,57689.747303961354,5031.75746186973,297467582.14020145,231266737.6330981
22,59951.99795118299,6253.373154285687,390768256.9189062,223744291.13829282
23,57406.76429266048,4700.345496750532,276739609.0601221,219180733.5789594
24,62048.94513149804,6576.403796865496,442139504.34350336,216456952.69991672
25,55802.69018864094,4401.135894391058,245686405.06182784,215226150.57120112
26,55495.46870471594,4304.4751856534185,238914440.01441318,215226150.57120112
27,58805.32446109699,6414.136639770103,393369732.8850182,215226150.57120112
28,55528.50584050374,4277.481468610197,237599758.9249466,211326240.80620584
29,54955.55920348824,4023.5177404016895,221061935.9612142,186889781.35219106
30,57017.39203154312,5328.454955496716,319369007.07245934,184838733.0522163
31,57964.92176662419,5987.586775472681,365731807.3722886,169102385.6808958
32,55439.43514099886,4180.362033770364,239646210.59787232,169102385.68089578
33,55455.5293786659,4219.1722582119455,244579820.365837,168156041.70302188
34,58493.47193680839,6695.126043543537,412406046.3762666,168156041.70302188
35,55557.49312685543,4052.3371943540164,232300923.45554954,142112391.65711412
36,55225.80793386442,3151.159283330405,174031163.1519374,142112391.65711412
37,58998.30710553892,3973.087351840637,263278697.34869605,142112391.65711412
38,56700.21780252313,3994.3418806172294,235180820.1470924,142112391.65711412
39,56637.049876689256,4042.41339926268,239834341.99383745,142066561.28723565
40,55216.38973399127,3047.240885814469,168270771.25855467,141683875.93232557
41,56338.61411419463,3486.2618863578996,203886504.30632225,141683875.93232557
42,55412.022727502495,3137.8630903287353,173858063.60719705,141683875.93232557
43,55326.56860045609,2829.139722914774,156561512.2049101,141533984.49032068
44,56122.93800679854,3649.7875664263715,213042791.23905322,140266275.67495885
45,54649.317821173696,2849.1999346871344,155694131.10791916,140266275.67495883
46,60147.98425583376,6587.873623761514,428002176.03677,140266275.67495883
47,54813.57640302468,3005.906216678425,164794592.18243334,140266275.67495883
48,55713.70706035042,3896.518305211504,226462161.6172637,140266275.67495883
49,55557.063282887895,3782.6999708758012,217620312.0618233,139185352.99317077
50,55303.68442471315,3601.116031122401,206586484.1748162,139185352.99317077
51,55115.248785090596,3883.928661176565,223366406.21970907,139185352.99317077
52,58469.34246307063,6527.3636909604575,406013795.62509894,139185352.99317077
53,56530.57712842128,4797.100489481962,288613961.9382182,138762195.14235538
54,56209.66194138783,4039.573813239839,244889400.11308154,138762195.14235538
55,57176.398889907345,5529.618441779936,333825461.8559164,138762195.14235535
56,56269.824427161635,4603.688012535671,272323742.1902963,138762195.14235535
57,56613.83591927568,4824.386643648483,288024492.16937244,138762195.14235535
58,57457.77161039195,4580.204901448322,287930624.0732423,138762195.14235535
59,57380.34192958274,4719.634395586349,292092039.9027142,138762195.14235535
60,58479.289988639786,6027.824583846828,381155209.95163095,138762195.14235535
61,55317.61150492749,3920.160582705742,225503441.4460513,138762195.14235535
62,58230.91817345086,5675.504426083822,355939053.264377,138762195.14235535
63,56200.22310962122,4419.09635259612,261268217.9234352,138762195.14235535
64,57455.07387437175,5482.308034068464,333317121.1426636,138762195.14235535
65,55364.5930960721,3776.758839106219,217141870.01822466,137332610.99566266
66,55635.52516362009,4780.3899834845815,281148230.25309074,137332610.99566266
67,54596.27001609601,3879.4777488554582,221335330.91619796,136879733.20255527
68,54456.8010512811,3856.845383293569,219777203.8336889,136879733.20255527
69,55621.1888792072,4679.789850198182,274475855.3273663,136879733.20255527
70,56591.89689115167,5338.167412148313,320831360.6125302,136535614.52948007
71,54406.91902260154,3741.433646717576,211394568.04114944,136535614.52948007
72,55588.893805090374,4775.437751006446,282355200.7622404,136535614.52948007
73,54417.44809723884,3651.4937648711443,207822575.20256203,135577464.77117154
74,54107.74690379361,3766.6435637911904,212234313.0770775,135577464.77117154
75,53844.10586743717,3647.020613534037,203654008.4346477,135577464.77117154
76,54939.16958494502,4555.3932942888105,262897595.34969252,135577464.77117154
77,55040.083155981476,4705.257925139454,274695547.76138544,135577464.77117154
78,54236.87446738469,3633.846042931037,206165644.01574928,130170879.97519408
79,53650.382986709745,2808.3524524967906,150647947.04412532,130170879.97519408
80,55703.999523063205,4839.71547499217,284751276.6927147,130170879.97519408
81,54557.1858815681,3705.4480273608847,209142176.31967753,128738275.79021181
82,54102.37944054542,3927.514303007044,222187478.49404463,128738275.79021181
83,53065.242667958504,3145.721098071891,167001421.32406598,127935972.48038726
84,55127.45470797298,4770.838394551728,278355715.3875402,127935972.48038726
85,53066.876549628425,2891.851611901345,153523317.42655304,127935972.48038726
86,53917.2681927212,3744.306980960817,210925742.74993566,127319213.93886262
87,56124.25464695413,4925.470209771043,298923792.3205154,127319213.93886262
88,54042.42264487843,3517.776037114396,196987136.97384724,127319213.93886259
89,53629.82630781131,3602.403535216068,201185607.23101658,121662744.25199169
90,52400.44408981788,2713.300364100037,142203166.30824572,121662744.25199169
91,55930.98984815703,5136.628612375429,308787727.5284344,121134989.80352254
92,55498.469944485056,5096.577228785517,300614501.39340895,121134989.80352254
93,55393.05302045222,5349.979650442239,316813874.02787143,121134989.80352254
94,52535.044241579206,2801.040701915,147035422.87624583,121134989.80352254
95,54193.88121526223,3791.2279152911337,214271070.7231082,121134989.80352254
96,55750.80312518531,5448.8141947982385,325930584.11894953,121134989.80352254
97,54609.90069496719,3609.815695509968,211484130.83367482,121134989.80352254
98,52745.863236527584,2808.421373398873,148160846.02420276,120292254.6295792
99,56864.67244839201,5488.226267456385,343280426.5740145,120292254.6295792
100,58721.70556590916,7124.414301902005,446686840.0360675,120292254.6295792
101,54773.236644040815,4653.958871396218,269946226.1801,120292254.6295792
102,54763.103673963386,4652.864166136902,270852776.0614511,120292254.6295792
103,53729.04182570176,3439.0517379850985,193645873.4173476,120292254.6295792
104,54788.54751870083,4607.091686041613,266539194.01742712,120292254.6295792
105,53997.06398903955,3710.1450206247805,209187726.71133503,119175169.89037782
106,53122.66657822707,3802.6234893011942,210558322.140937,119175169.89037782
107,54360.11715424162,4665.045154110016,270576741.10332364,119175169.89037782
108,55343.21146501759,5423.826397733094,318750238.8562309,119175169.89037782
109,56269.97283103193,4487.6468180023785,283900893.57256883,119175169.89037782
110,58487.840807429675,6299.203731477688,405837295.2654022,119175169.89037782
111,52030.11130631017,2855.7410341551954,148651070.05558184,118261010.30973329
112,51779.45081342511,2615.6813819944937,135442763.7347671,118261010.30973329
113,54716.8893194324,5230.415942536323,305719065.38549745,118261010.30973329
114,53998.618107685514,4613.46197022261,264817625.81383872,118261010.30973329
115,57236.21635628819,6593.7290537332665,408154474.9368205,118007797.20499644
116,54955.12042112196,5369.990557393266,313915852.9083338,118007797.20499644
117,53816.0033797703,4354.104946147314,251082701.38143072,117605118.28837676
118,53766.464986698644,4561.209605810501,261687300.08226913,117605118.28837676
119,53509.961471645496,4422.899403307065,252110536.67528996,117605118.28837676
120,52223.8156563698,3802.6597153737102,207512149.46140438,117605118.28837676
121,56975.59180022706,7046.644783522492,426821138.059322,117605118.28837676
122,53560.35500737175,4511.415721129676,258029219.4079798,117605118.28837676
123,51508.479059692065,2657.891859745069,136919797.81189895,117605118.28837676
124,52651.38789301843,3568.6133212862055,196671479.41911763,117605118.28837676
125,53618.792874976316,4556.903111335587,259578284.73188528,117605118.28837676
126,53638.26770026372,4626.166429256709,262772374.06706724,117605118.28837676
127,54747.62581325049,5480.992989477767,320262214.4482511,117605118.28837676
128,52286.10746308239,3421.653935833949,186957512.44342065,115682747.82457244
129,55016.78556903615,5623.429439587868,337844801.62506026,115682747.82457244
130,50587.80972648129,2638.8081857689363,133448124.18389992,115682747.82457244
131,54678.104624028725,6038.928733438273,350725687.7543906,115682747.82457244
132,51740.90208473331,3553.5178715183138,191426777.21689183,115682747.82457244
133,54798.34077537396,5528.597229740304,332235071.1828187,115682747.82457244
134,55516.359175552985,6741.038131477641,396311948.3682425,115682747.82457241
135,51474.212080519945,3553.2144247829883,191116501.5843802,115682747.82457241
136,53728.995646281306,5473.267264247566,316777454.0379326,115682747.82457241
137,53114.21558888513,4334.888641930405,245856929.74063557,115682747.82457241
138,51572.86663180463,3498.2425062569114,189108668.09928304,115682747.82457241
139,52868.698863640646,4512.533074483924,255287583.02589002,115682747.82457241
140,52585.19890884367,4709.912075134666,264246366.0872534,115682747.82457241
141,53877.23780677165,4902.973718254609,289195844.46599996,115682747.82457241
142,50903.35256899092,2762.214789863863,140629331.52070525,115682747.82457241
143,52890.46980667289,3568.2789829411568,207961683.07399896,115682747.82457241
144,50779.46831289874,2675.3656859567695,135893299.00675628,115682747.82457241
145,52446.0471175429,4547.317486279397,254374120.06934008,115682747.82457241
