,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,58896.42128988912,7417.699805998714,446073119.87070096,339537148.76687735
2,56367.27663963426,5911.160799614382,333232815.1354883,290920938.62722766
3,55962.69078052882,5164.421285023871,288994678.7141992,273129431.62975127
4,57438.45126608424,5564.337627404479,325327533.64155227,269787866.48922586
5,56739.29152008394,5574.412535588808,323234039.1806194,265611117.5529022
6,54880.806612282875,4833.098057634126,265244319.83921847,264051047.48332536
7,56510.121147984195,6245.654962570487,364405479.6994281,257399573.42921394
8,58306.26052236342,7604.40189653393,464292884.6372572,254872307.0774813
9,55880.19136927584,7060.9093989678195,409567762.8243745,251845585.37604693
10,54370.34251591544,6283.18374882558,352894908.6323285,220829787.9358845
11,54921.57718987651,6456.204282002234,370208022.55357206,214284312.76322109
12,52777.79784155334,4965.242985883591,268911639.61066395,207443290.27897054
13,53689.12319093613,5545.318535812089,309938004.19656855,205268804.43430334
14,52255.68201294724,4758.037177998909,255289955.14969936,201485330.8709088
15,52951.89277074773,4760.951503888823,259876379.09192762,201079314.12979734
16,53992.51568582506,5430.727991958733,305798739.9593288,200238706.29139027
17,55663.188744368555,6113.234547267557,361946405.84219,200238706.29139027
18,56039.833397217,6983.412739797469,411442395.18294173,188544981.81270334
19,52781.248277083956,4497.199672978049,242770479.34245715,186260785.99184936
20,53687.06514661969,5209.831528361868,292407854.5290155,183850093.17167845
21,58992.51653629333,8336.274631387163,532871106.1607095,181927747.11660078
22,53391.78570471661,4283.167132990451,236137005.78664002,166692272.20040277
23,58150.64418947206,7651.31161698205,486415640.8465683,164997777.59829375
24,52507.14045366977,4091.1637640984395,220514472.24373803,163991716.3368357
25,52435.89821229442,4054.9311697148064,220123338.90973616,157240903.65558478
26,56316.07709686902,6434.966746077069,415641375.3154903,157031531.0587003
27,53250.86124983088,4929.3529983226035,276526559.83226335,157031531.0587003
28,54121.51039448774,5512.0784067860395,316525046.57366914,144069055.29131705
29,53907.91360171251,5299.761349352842,303263520.3172762,141187468.4651554
30,53772.14877917727,5525.707777393979,314299008.8150135,141187468.4651554
31,53877.451262351635,5321.620060442014,303889637.29222256,131363188.66744119
32,51972.50051573505,4509.748892235102,249581796.15268096,130606567.29612131
33,51564.99224861853,4454.947967472011,242426517.35367697,129991450.54566157
34,52069.15584199293,5425.956726017995,301108740.2978669,129385702.78380425
35,52036.01590676893,5286.038697575508,293669534.8047253,129385702.78380425
36,50874.53903372524,4530.427711637503,244480371.32160234,127020161.27152938
37,51245.6756840093,5157.428905603747,283084999.7900909,127020161.27152938
38,50181.88843153742,4393.853124444985,233418998.05631953,126672956.69012523
39,50046.858575180486,4452.919306024009,235621227.1729188,125849942.81602469
40,51631.65777841724,6204.282248313701,359739160.0873187,124205115.18438727
41,53098.18256140262,6305.377042147166,369204357.57708776,120202198.8584917
42,49500.78198775471,3572.4647930061583,183818611.38439777,120202198.8584917
43,51312.86504832648,5336.39417612409,288172367.8955879,120202198.85849167
44,51094.19636104729,5116.106428045346,278622224.17132777,117984376.0699369
45,50944.917199185445,5030.357881448928,273307000.65702635,117984376.0699369
46,49106.22482328122,3486.742083709259,178931724.81720203,117984376.0699369
47,48008.649911998764,2791.6033161057303,134004737.88339119,117984376.0699369
48,51193.43016574155,5279.081355953609,288969128.4016329,117984376.0699369
49,50295.940268468185,4580.919505268045,247125229.98593202,117984376.0699369
50,49396.07818670642,3735.5581297967037,193433226.78243104,117800047.20074034
51,51984.75056620795,5178.662259123204,291712400.72515917,117800047.20074034
52,49258.32125221689,3574.8792249031294,184021256.1510245,117800047.20074034
53,51153.61106902877,5284.667634667885,289700513.31545806,117800047.20074034
54,49121.96567017833,3546.4755858757844,181942787.9350087,117100713.57028908
55,50997.17747064007,5251.405874797019,304101459.85259074,117100713.57028908
56,47983.98287764327,2790.521997817502,133934057.24089238,117100713.57028908
57,49832.66018688232,3581.3401103548604,193525724.89464658,117100713.57028908
58,50858.74100891373,4283.610349607943,239283102.9273622,117100713.57028908
59,49071.25288887565,3584.9915195846042,182782847.66784853,117100713.57028903
60,49744.68753254083,3589.9642760088186,194388707.61463422,116128625.21324705
61,50746.703401150735,5311.590322815667,287774167.22021234,112564229.28225417
62,48868.65326377855,3399.215851935507,174191184.4515571,111839277.66220048
63,50281.854610697235,3711.074645181316,204763777.261515,111839277.66220048
64,53050.83181884745,7027.5042073149325,415677768.7467413,111839277.66220048
65,47855.623029646566,2443.955262993314,116952033.22053614,111839277.66220045
66,52989.52061331284,6186.578852282865,352581334.58941346,111839277.66220044
67,53148.72253694052,6365.176411974265,366788077.9706659,111839277.66220044
68,48871.27686408823,3468.042149223551,177997295.5431661,111758920.60457754
69,50315.64425172887,4281.231164688589,230917610.44378304,111358999.55165565
70,50857.76790389931,5013.384900915445,272112521.11910623,111358999.55165565
71,51937.79728889388,5153.419505430016,293292414.0410164,111358999.55165565
72,50923.36470836079,5329.866402432593,290472347.0492302,111358999.55165565
73,48827.17307546275,3452.4370030930395,178629123.10273805,110820486.11673182
74,48623.73055981756,3405.6228831214416,174018801.43669647,108522450.08875166
75,48730.2963526817,4178.382655895948,219204819.76158872,108522450.08875166
76,49731.50477499249,5259.452550040386,299244489.31019104,108522450.08875166
77,46816.96491850021,2582.0761493346063,121133734.67685422,108522450.08875166
78,49782.48998346022,5375.769610687437,303419120.32562625,108522450.08875166
79,47571.79796071639,3487.265565373429,174889149.88377646,108522450.08875164
80,49765.98478122874,5384.819410941196,285857492.73355806,108522450.08875164
81,49669.55774200416,5323.813679312812,284049241.55431664,108522450.08875164
82,49224.66045901058,4396.325482802835,230839334.12265903,108522450.08875164
83,46501.81313945155,2593.7369266190553,120588290.10893843,108497063.02860773
84,47686.23313638482,3313.7310883430305,165070285.49275255,108497063.02860773
85,49463.87494131665,4403.307966243153,239342855.86952743,107706336.33375962
86,51078.52804020916,5947.118615183486,331155619.9114945,107706336.3337596
87,48360.99990448171,4428.881683859341,228233563.0005831,107706336.3337596
88,47286.39309413115,3437.0137081817134,170216282.8639722,107400563.61240265
89,50230.0329308877,5337.778178545488,294992982.3272485,107400563.61240265
90,48445.86834415394,4337.014154937345,223957132.0126422,107400563.61240265
91,46257.594907285165,2522.852604063207,116815832.38036685,106593815.02866857
92,48949.102483392424,4172.868619416042,224891471.9447783,106593815.02866857
93,47650.327548701134,4555.716227771811,248732103.6868736,106593815.02866857
94,47789.45072125153,4351.418928158553,223158420.50990406,106593815.02866857
95,48774.059276149645,4181.810148146742,226681312.2073249,106144036.053229
96,46532.612041546745,3267.408328737592,159350656.96494225,106144036.053229
97,45607.164534390635,2468.578907922205,112576293.66562657,106144036.053229
98,47858.770408491146,4247.181498616579,218770013.06417432,105162742.37276077
99,46246.24137236555,3471.5535825989436,168984571.71734256,105162742.37276077
100,46277.61807849729,3558.7962979392114,173306944.98891938,105162742.37276077
101,45157.3439456155,2556.7985230503073,115451587.86580858,105162742.37276077
102,46165.866555534485,3656.9805987556697,177837578.36869532,104818150.58738181
103,46432.12712731503,3559.6872033895334,172127476.335803,104818150.58738181
104,46150.765423171295,3326.5113945872044,162342530.3427736,104818150.58738181
105,49310.47543066986,4534.665426919257,252947639.66871613,104818150.58738181
106,47277.58700440634,4330.4379069977995,218045298.78989497,104818150.58738181
107,47214.748310388335,4392.317271985591,222131350.26754087,104818150.58738181
108,46247.450200864405,3416.2755751472105,165623473.81794912,104818150.58738181
109,46209.22517809971,3629.045130943194,175740098.13368994,104818150.58738181
110,47014.12333172305,4329.915416158618,217414887.58365923,104818150.58738181
111,47197.29908313755,4446.3006537844585,226052464.99128327,104488910.82961349
112,45846.95636737786,3544.1155149001593,171411574.26219386,104328719.60195243
113,45291.41500397304,2697.2484153300347,122476030.04322295,104328719.60195243
114,46800.268973108134,4360.1396396754835,217692296.10450378,104328719.60195243
115,45771.1612233949,3270.2943350647547,157497197.58094615,104328719.60195243
116,45850.07399161256,3283.6357658154825,158038821.627636,104275076.66351655
117,45032.16435129747,2458.3999962657203,110730199.71091433,104275076.66351654
118,45903.40660022368,3523.6150589159006,169836211.99086434,104275076.66351654
119,47030.86775896256,4145.317952884643,208692668.17706835,104275076.66351654
120,48730.15670239995,5962.80894476047,330015366.462766,104275076.66351654
121,45617.512746360546,3439.1645026235938,165110358.45928892,103518873.83446206
122,46860.11065216006,4489.781062538008,225559119.87057534,103518873.83446206
123,45872.238184770504,3466.9324172018023,166208623.0205732,103518873.83446206
124,45668.02483818259,3582.046314819604,172500103.11349666,103518873.83446206
125,45398.9805679283,3510.0354676257384,166980165.09037802,101790110.23636043
126,47939.54025412269,5087.908250206567,270597546.68050414,101790110.23636043
127,43811.476176367854,2387.8921463547913,104671251.93352023,101790110.23636043
128,45082.8234042963,3463.4893627318465,164826124.56061304,101790110.23636043
129,45647.771648671805,4259.904415818624,227505780.05154467,101790110.23636043
130,45830.663321791464,4588.607563527494,224835697.3390997,101790110.23636043
131,43845.815465336724,2565.0200867195863,112535009.7630703,101790110.23636043
132,45083.623572475975,3839.45785083159,181495984.57790324,101790110.23636043
133,44814.68344230652,3368.3739639803084,159208456.93139473,101790110.23636043
134,43855.359202969936,2863.8360987860906,125612116.86119823,101790110.23636043
135,46854.49112300818,5020.091512087182,253445319.30587953,101790110.23636043
136,46889.64128001324,5452.242477189209,292761528.49633497,101790110.23636043
137,45662.3101499909,4114.579317110481,199852952.01238453,101790110.23636043
138,44855.088259823926,3492.1912651840057,165186276.9545553,101214816.70424
139,43416.92579107801,2441.6062848891643,106018906.79408658,101214816.70423996
140,45629.66410832574,4252.00279571915,210011681.37136835,101214816.70423996
141,45806.0373983945,4332.636051253559,213117190.6515031,101214816.70423996
142,43563.56073577803,2560.697287796746,111642295.62179232,101214816.70423996
143,44872.685508783696,3463.818790848474,164406884.91714364,101214816.70423996
144,50716.05019247618,7863.882373121541,441200222.76376134,101214816.70423996
145,47713.295620168414,6006.177633558502,327636075.5015454,101214816.70423996
146,45350.773213635795,4250.711098366691,227602640.67308274,100247858.66060188
147,49053.89364404735,7812.751768177576,422506890.9127526,100247858.66060188
148,46220.28715422175,5086.134628227967,273015655.2646526,100247858.66060188
149,46043.657396719165,5036.14572876386,249398731.00047264,100247858.66060188
150,46308.77171056094,4961.652313613456,246658660.62619394,100247858.66060188
151,45202.80950520108,4377.59145788742,213717164.121207,100247858.66060188
152,43172.911511573344,2528.6013588344435,109146278.73819137,100247858.66060188
153,42997.069124414775,2484.499859205568,106854018.76754043,100247858.66060188
154,43991.77043150481,3221.30361292978,149176865.9179613,100247858.66060188
155,43082.303980044264,2583.238309466719,111331131.60653003,100247858.66060188
156,47363.23908041205,5754.171528592708,291627112.1329874,100247858.66060188
157,45334.34146211479,4163.907806248183,204370528.859651,100247858.66060188
158,43823.060396125984,3141.903196178974,144399029.59518215,100247858.66060188
159,44012.24201288908,3178.914928032025,146269478.41820723,100247858.66060187
160,44029.002365159555,3483.0537049434542,163197966.56818727,100247858.66060187
161,46363.94946465929,4357.039320422298,225774136.76307115,100247858.66060187
162,46362.42905939418,4889.231556454359,243990198.67300218,100247858.66060187
163,47362.48547662124,4078.7198796497746,220284467.04445475,100247858.66060187
164,46504.98418697729,5060.51322106095,255264873.91806293,100247858.66060187
165,44329.34234355114,3547.2724054848536,165922226.14109507,100247858.66060187
166,43404.6185193957,2696.740054797045,117355122.84033327,99072057.8655315
167,43648.43093627171,3420.028652711714,158527156.20769358,99072057.8655315
168,46041.98382704035,5061.240284537865,250532569.93940324,99072057.8655315
169,44569.825277273376,4048.7962816136433,193338932.40340653,99072057.8655315
170,43822.95022376327,3413.811154892406,157657989.4960513,98923321.63917561
171,44298.45709627045,4068.951523599228,193471067.6957155,97554608.00473675
172,45080.859379761205,5014.693537146048,243604111.84826693,97554608.00473674
173,45371.74100979608,5253.813394266998,255427505.55290765,97554608.00473674
174,43754.736699634464,4122.853340412957,193533080.3679688,97554608.00473674
175,45276.251242860984,4205.166650847885,209182864.19421127,97554608.00473674
176,44846.333492012694,5188.975143325838,252581132.26679835,97554608.00473674
177,46078.94110057581,6083.730249393701,301294024.8518905,97554608.00473674
178,46121.20877656511,4830.910916793358,244484954.7118821,97554608.00473674
179,42973.11211906824,3250.2653290632675,146812350.3336186,97554608.00473674
180,42868.511808586234,3621.7279675314285,162111892.53197476,97554608.00473674
181,43999.981325669774,4177.69341959921,197855002.6458723,97554608.00473674
182,43911.11949946507,4229.8509944114285,199738031.71318537,97554608.00473674
183,45678.844405343196,5155.146806826186,254991246.49134803,97554608.00473674
184,45144.97215616216,5027.74277699131,244832317.6472401,97326606.76683465
185,45369.68792754046,5097.474676143246,249831358.52552468,97326606.76683465
186,42690.761816773345,3160.5397260153463,142176321.99756244,97326606.76683465
187,43201.21565765143,3521.8095131123146,159039287.38853204,97326606.76683465
188,42998.91027359198,3365.894213887545,152166155.3362659,97326606.76683465
189,43400.7917480723,3496.715437572472,160584698.5759848,97326606.76683465
190,44066.37866275331,4282.105721894851,202191751.2299579,97326606.76683465
191,45292.473265009074,5039.612564953441,245413745.12347555,97326606.76683465
192,46260.93852841771,6072.218598233175,303087942.8717571,97326606.76683465
193,45037.29595085295,4815.307882399159,234825813.86802617,97326606.76683465
194,44773.59652558611,4165.294184536212,209065656.98339504,97187508.83024114
195,41987.3754319609,2636.5534824994575,110825627.50440302,97187508.83024114
196,47135.52100596453,6927.331344121796,347787841.6144575,97187508.83024114
197,44534.739555720866,4798.253296973418,245279141.5401613,97187508.83024114
198,43924.33958774686,3561.631223386588,172386520.34406182,97187508.83024114
