,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62003.06452540556,5877.503913117944,371962253.2236363,308641979.67048866
2,63047.76291927339,6599.3245754226255,429728624.4474661,305927345.42055225
3,60184.85127707778,5022.057001184068,302247706.28779876,278228702.4339357
4,62668.19596876173,5441.539641434836,358663783.756874,260317151.2883826
5,59247.383634362486,4461.187443968942,264354036.34489852,254874670.4891612
6,58221.56871815913,4445.320281031114,258831939.02391353,252079888.4498842
7,60916.81835470493,6723.502459190675,426163847.0954695,247425543.5638954
8,58942.550346102646,5908.4682033721565,361676481.38207614,244235101.5593315
9,57265.05171859439,5123.607486781415,300402400.9658047,244235101.5593315
10,55955.458234190824,4351.096330897892,243467589.01649794,240703789.1782069
11,56627.72534009954,5251.877084815698,304730132.98714334,240227448.14454094
12,57668.249996985134,5977.628242738605,356947902.69818103,237987594.86149493
13,55286.12036194523,4310.527205775491,238312325.92194328,237464372.81400377
14,56446.85644311431,5146.244439311754,299060888.09012926,220424706.32969132
15,56349.033654388135,4852.907381655472,281414874.4665291,220424706.32969132
16,55067.644136476,4131.11594476491,227461813.61209255,218190652.4245952
17,56542.269934680764,4878.458347383574,292455768.9907534,218190652.4245952
18,54424.99950973036,4102.517287601192,223284182.21382254,218190652.42459518
19,55247.44057709633,4842.140682048196,275582278.38464564,206490474.76862854
20,54103.44708499444,3830.3388045613465,207237913.5628982,200593021.71198013
21,55275.27410145925,5775.484873740716,334039760.62186885,200349589.5976273
22,52909.337603740176,3806.5763926607447,201403435.47371477,198872649.6080402
23,52381.869177344495,3835.016434001279,200916435.12901878,197526468.0584897
24,53158.36944111557,4728.277195891702,260557855.81864685,195698687.9514936
25,51754.94573373279,3806.5763926607447,197009154.6334651,195698687.9514936
26,55960.79933549408,7445.04815502392,438396888.76551515,195698687.9514936
27,51742.804313569985,3857.3638008490816,199599746.2839716,195698687.9514936
28,54120.36507250479,5612.5688082884535,318524200.1508842,195520627.33711094
29,52587.6113632184,4743.115501385679,257766811.54331246,192299614.390401
30,50729.29844181274,3800.407440041204,192790445.1987925,190921290.2065122
31,51219.52243549008,3763.951698785711,192798407.9712379,184718104.969828
32,52424.85906505691,4444.374497488861,240795591.72727805,184718104.969828
33,53036.77841538367,4509.635693862428,248125500.50933322,184718104.969828
34,52501.6884626598,4482.988873175619,243039843.80497035,184718104.969828
35,51363.3021373104,3593.2774190950104,184562593.74015197,183696464.9588226
36,52644.60772568559,4515.500508718849,245658652.6282174,183032630.40331048
37,52080.50209362427,4483.668511701459,241410778.59745198,179530286.17396536
38,52485.824583864,5348.985403791499,295893470.16706735,179530286.17396536
39,49868.67084903165,3604.1332446149563,179729021.7844759,178338810.51791388
40,52238.08054940863,5449.565151104678,300347108.43893206,177237867.6337165
41,51095.0242371974,4505.5688107949145,237903915.65651393,177237867.6337165
42,51795.175179131176,5350.589159400921,292535617.97513103,172543563.63117
43,49110.77880954287,3555.565495471329,174617215.23053485,169473834.06434825
44,49640.26667454343,4565.365037558726,234773430.21336827,169473834.06434825
45,49532.10620547646,4231.1468993320605,217892299.7457587,165875899.90548226
46,51301.8089346331,6145.762831869559,335504187.9376088,165875899.90548226
47,51326.43684902282,5239.55939523388,290855652.5394532,165738155.19712698
48,51351.410617961614,6125.868285818383,335149938.809369,163887305.56204116
49,49062.13337233555,4220.824516258651,215268544.92603487,163887305.56204116
50,50352.85946018349,5295.305605638548,283080446.07153827,163887305.56204116
51,50391.53118959001,5277.618737548082,281949990.45616025,163254909.90252584
52,49044.47140724586,4316.877230535325,220485643.5811797,163254909.90252584
53,47987.78308579337,3447.8116175439654,165450067.62236223,163254909.90252584
54,48003.572732407614,3431.8022716436317,164741111.61919147,163254909.90252584
55,48912.3110913827,4200.39772431819,212790700.06917483,163254909.90252584
56,49981.389582695374,5149.698833632283,272893791.19768906,163222502.4838429
57,47888.24076376533,3480.878024188644,166714145.5573542,159095709.75234798
58,47837.238597331925,3340.0383853497856,159778213.16422495,159095709.75234798
59,50133.47508976297,4315.474715852896,233097208.8952703,159095709.75234798
60,47726.20059451019,3348.177987220852,159799327.7802089,159095709.75234798
61,50119.5650097227,5269.269678959511,279365814.293614,158183306.7055373
62,48557.6793341177,4233.77405299001,213826082.0990547,158183306.7055373
63,49992.69438865521,5199.894363572579,275581061.0531707,158183306.7055373
64,47440.38456338037,3340.0383853497856,158452705.45744592,157414049.08892924
65,48532.6512503062,4329.965208982552,218132426.65644002,157324418.599953
66,48275.14660712977,4245.249437199325,213755439.4629922,156756090.4653799
