,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56815.11669687372,4293.197998461604,243936216.1196826,231132930.29434645
2,58866.55539407884,5779.592689803805,354079576.4435288,231132930.29434642
3,56836.64603674546,4059.526666918071,230726938.8452088,227541797.11705375
4,57677.951808961654,4917.847724387433,291512698.6611803,222719348.27350155
5,57098.6237220522,4890.833814590476,286625357.872676,222719348.2735015
6,57161.77861203011,4753.528029160274,279411473.2492708,191285806.61108539
7,57876.36641687099,5286.360427998754,319573806.64233154,185407863.25053307
8,60091.81788611771,6122.647006154991,394825633.0001751,185407863.25053304
9,57015.65253580222,4386.231151223301,258326039.95023727,184436587.02184334
10,58237.357332369254,5396.084835191881,329258367.57368815,184219279.182235
11,55956.089987573025,3472.6408140047592,194318142.14761594,181033373.0586593
12,59094.7041772929,6022.060102015168,375626031.72394335,175977757.12672055
13,56829.30272555705,4475.261051369559,262685770.64340177,175852508.31092805
14,57818.36771216232,4263.067492811335,264323792.8568398,170954369.1646935
15,58840.20103477269,5769.867783430686,357752151.3163377,163372565.0198164
16,56772.37412570623,4078.8397063416114,240243451.15738162,160516362.4586712
17,56803.286881908134,3819.2341166856554,224394878.92934394,160277192.62760895
18,58979.947501678485,5881.823157463592,368348034.82894826,159939122.65411806
19,55580.28641805125,3105.9958602335973,172604912.46099877,159939122.65411803
20,56680.915312738274,3935.9003323330226,232176864.65342832,157655797.2861409
21,58770.07735821933,5788.986630487058,359841242.4604885,156888269.73776472
22,57481.16331884923,4069.998294281365,252825380.6843968,154333491.3639106
23,56583.602817505496,4820.062163266339,287698562.5418886,154333491.36391056
24,55670.44333693407,4026.658395111489,232291967.303578,154333491.36391056
25,58611.35406893012,5542.981778269945,349598590.9716423,154082657.4738343
26,55616.74494958702,4099.642600880818,235994367.89686617,154082657.47383428
27,55408.52939433467,3848.4229946389596,222525244.86471647,153228707.3716453
28,57266.241828807455,5733.180923094593,346724692.42856324,151240169.75286636
29,55815.77903641139,4903.415858357299,288717547.71355784,150115724.1402306
30,58343.15522986314,6797.467266371091,425406444.2206522,150115724.1402306
31,55784.209490195164,4941.03027830513,291374755.7505404,150115724.1402306
32,55182.07131394447,4903.0162090677595,288164521.6104182,149372464.9229597
33,56999.87181581858,5750.392918624647,355284254.4747029,146571196.3697615
34,51875.435750880104,2875.501282241092,149168946.39098352,145469467.10512063
35,52842.4453086348,3934.6601406765635,216762694.2064117,144591271.78854117
36,55200.55615857651,4977.920353258115,298561673.86821496,143028364.70760545
37,53318.05267321209,4095.8531772947053,235383536.68897694,134523292.9332366
38,54113.77279133792,4684.426840774463,277163581.9178297,133220475.80586477
39,53918.08908351485,5312.939560243185,304432228.1045891,133220475.80586477
40,51554.986335558606,3772.1713980046675,203686951.9085459,132646800.34516962
41,53545.34080723052,4570.761911616467,268480178.0809539,126396826.69533344
42,51291.36713182907,3659.731282814806,197228714.96935773,124131038.47481547
43,52931.24496492697,4393.224213106146,247009483.79528785,124131038.47481547
44,51852.4970079148,3624.2874907195787,196677327.7538243,124131038.47481547
45,52903.621763972464,4667.762085509456,261161657.23839062,123133276.28978515
46,54083.2478838498,5454.383254192949,315829760.09318095,121658025.30601834
47,54161.33237353272,5405.46516475007,312272063.0920108,121332243.80806379
48,53785.52434843136,4669.289371120292,275744468.60089374,121332243.80806379
49,51826.97235990789,3551.2672372766074,193465690.6012221,114445952.36750992
50,52671.935398198686,4358.773149829847,244265198.87795672,114445952.3675099
51,50767.84932734991,2751.291478493582,139720002.45325974,114445952.3675099
52,53983.918558970174,5457.883552399542,315918613.7700521,114445952.3675099
53,51513.16636456076,3650.3410142669827,197129347.84208608,114445952.3675099
54,51475.48052155088,3664.983162642647,196764483.39809927,114445952.36750987
55,51997.95336460034,3354.964467578107,182150934.20291296,114445952.36750987
56,51621.61065263254,3277.96924325756,177649260.75454855,110021353.61708477
57,51820.80734663228,3744.9734789408694,203315698.87696975,110021353.61708477
58,53805.53469566788,5220.17959975191,300549898.33430785,110021353.61708477
59,51811.03240823372,3500.3943723338207,189109994.33104897,110021353.61708477
60,56931.05414554841,8188.216465292235,489857013.4731859,110021353.61708477
61,54016.6457282394,5481.3586830661325,317682660.565711,110021353.61708476
62,53678.96543223674,4528.758892339217,267934655.92431107,110021353.61708476
63,51758.75234623812,3532.9134385998937,191272404.16261274,110021353.61708476
64,53584.44889066699,4626.590976767839,272155690.6493368,110021353.61708474
65,52825.66902409032,4290.221765374951,243494614.2204513,109115011.28263496
66,50673.38416014677,3583.210786920556,190359458.32024735,109115011.28263496
67,49891.233263382535,2600.687510534928,129810039.86022751,108078760.35406135
68,50871.25845629566,3616.308293951729,193395285.30067548,107736719.09713094
69,53595.81999681606,6250.015116604373,356655504.1181413,107736719.09713094
70,51811.418048506705,4627.9862943161,256948298.92414504,107736719.09713094
71,51783.18715662914,4565.804655416862,252154111.10006428,107736719.09713094
72,49719.34644046494,2497.3031060506714,124226602.80104586,107736719.09713094
73,53760.487539764974,4510.1215550537745,273678605.0956849,107736719.09713094
74,55097.04151719566,7244.677956269015,425172596.2931079,107736719.09713094
75,52761.07261463319,4377.97785935044,254431988.1986249,106354515.26762737
76,49886.78192621015,2698.9988801177005,134693697.66956916,106354515.26762737
77,53058.39474600594,4577.412020018706,266587362.6940914,106303742.39057793
78,54803.04960734614,6195.168648013921,367151327.21360457,106303742.39057793
79,51842.870374401085,4617.858796941791,254206380.87671834,106303742.39057791
80,53680.99887262711,6280.223172158202,358987157.5715438,106303742.39057791
81,51961.295521164444,4248.956224317195,236274241.3076191,106168826.62048034
82,51996.389591101004,4628.340888011003,258254574.43612856,106168826.62048034
83,50786.2151477899,3272.12736820615,174474761.0639412,106073641.61427453
84,51630.3477181178,4540.695999381121,250207459.60850802,103766609.48313586
85,49526.067655582054,2415.7838070466732,119693678.74077353,103766609.48313586
86,50679.33779578622,3566.8613139603885,190195963.76378137,97639698.15775542
87,52725.44485149074,4992.856857621189,285808456.1924047,97435859.45421067
