,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,61432.24590499757,6219.30345752334,390826009.1503485,298812937.45478195
2,60832.67061879473,5637.402664664633,352756100.5576927,295363210.0018725
3,58137.6279157292,5066.974862600605,294581899.22022706,289543996.14139867
4,58345.22012053434,5663.755551076132,335725487.9119193,288995043.6435384
5,59880.442878958456,6828.059726884952,420505255.4305938,288995043.6435384
6,58681.289669771526,6209.051150608063,372951530.96494925,286002251.21483576
7,56763.38494552324,5066.974862600605,287618644.63508785,286002251.21483576
8,56295.54066775958,5064.274028519996,285095642.5366868,280133782.30720264
9,55272.882205421956,5066.974862600605,280066304.71835726,275462562.86156833
10,56217.38717155859,6301.814851506302,363904940.28586,271612152.0876183
11,53873.177499807425,5066.974862600605,272974036.1599447,269680186.12082505
12,53496.40568662189,5066.974862600605,271064942.85359716,269354648.87332517
13,55225.74373501908,6104.391913110552,347140991.0997111,216058030.38086456
14,53745.48797392384,4823.253748283306,264580119.63375264,213695962.5259889
15,52868.70758201122,4781.980460565099,258215293.62939245,208671957.6442561
16,50740.37643963241,4124.87242801074,209297865.6493886,206830392.32966608
17,53192.79780812828,6182.733747704626,341722407.5701754,206830392.32966608
18,51178.81398247722,4814.202175781215,251672056.5616129,205010321.92636624
19,49825.24148608222,4118.071392589789,205183901.59271318,204343776.75276405
20,51532.69033076487,5424.960526351333,289301198.51569957,204343776.75276405
21,53530.740667940176,7036.238052281637,406234278.6994373,204108993.9886045
22,51752.83071062703,4797.187481856772,259785881.8926603,204108993.9886045
23,50697.25651008908,4827.2697594179235,250318198.6790522,204014109.56941837
24,51524.58559962897,5499.654848702204,293711924.5126401,200990462.46335962
25,49039.67443637282,4118.071392589789,201948880.39834374,200990462.46335962
26,49819.28215500701,4772.268870618207,243315342.43134576,200990462.46335962
27,51534.194912261184,5548.5417719900115,297190718.3962058,200990462.46335962
28,49765.136384704034,4801.484027493639,244907549.80976266,200099678.49513093
29,49598.17715637514,4825.24192689341,245380687.056104,199044795.9447388
30,51939.49419123113,5628.365440087527,308114788.35070765,199044795.9447388
31,50611.10910484208,5670.134629766518,298551334.45431745,198594133.70212275
32,49382.19279891531,4878.87525659517,248381044.15607625,198594133.70212275
33,50314.688856330205,5498.077884120821,287043873.31823957,196946823.6183061
34,50885.048648515665,6224.972339111786,330138753.7537591,196946823.6183061
35,47801.42783860215,4118.071392589789,196849692.50709277,195975512.50617263
36,49545.18429617387,5441.334607381121,279901721.4753458,193805371.09992492
37,49251.34246586922,5468.50667855882,279046662.6437424,192784222.4814222
38,47987.91435383049,4817.238379519433,237608518.0852151,163013584.6735774
39,51825.06088419145,7273.823877241704,409630069.6218381,163013584.6735774
40,47915.423386884984,4212.567457571249,207944014.31539696,162882060.54387113
41,47842.79684688031,4336.344111937508,213675882.1910294,160136311.0360436
42,49994.85249702069,6486.974098266251,354389596.3110134,160136311.0360436
43,47614.84015605356,4214.611367346796,206461630.84903342,160136311.0360436
44,48150.14646707069,4955.024754645105,248775800.29236564,160136311.0360436
45,49467.87197119374,5029.626426155269,264785777.98082834,160136311.0360436
46,46354.878946322424,3590.2939038503187,166505594.73148975,160136311.0360436
47,46427.72341245702,3534.776974159589,164116476.8383709,160136311.0360436
48,47033.07790638482,4195.901380723623,203122506.51884705,160136311.0360436
49,47151.01215334265,4217.134766531005,204839041.0029865,160136311.0360436
50,46319.22710622147,3583.1382692494567,166170089.18016613,160044748.74531028
51,48011.15457283809,4916.240820155108,246364547.0245555,158335131.0973777
52,46776.35198349094,4225.535903969283,203007773.7015043,158300739.3551536
53,46764.41762777036,4220.132838347129,202809042.18091255,158300739.3551536
54,46694.55000744753,4224.805192783456,202821721.6942475,157649090.78799325
55,46390.39144634439,4179.1211117978355,199493221.41719073,157649090.78799325
56,45818.42327264887,3532.886949822617,161870369.32140324,157643871.0903038
57,46539.67259983001,4336.875221762182,208086638.44358116,157643871.0903038
58,47192.63133097447,4942.229518996978,243764519.81152782,156039877.867405
59,46134.496500390844,4199.218838177384,199370995.05730116,156039877.867405
60,45065.418716153225,3495.1524241365173,157514023.85382026,156039877.86740497
61,44949.602103061974,3481.9316570276706,156511442.53344902,155653792.74945906
62,45875.16946510132,4252.280558200129,200791062.50826055,155653792.74945906
63,45959.61034025631,4159.543510903181,197539802.7012783,155653792.74945906
64,46780.897640608004,5067.459605329224,263117745.05307418,155653792.74945906
65,46199.43400102155,4252.716164887503,204450653.6907862,155653792.74945906
66,46730.39705594373,4820.162971770789,235381318.5340374,155653792.74945906
67,46198.16864201767,4339.521781189689,206832290.96162114,154877131.39331442
68,44837.899582970625,3521.8360996681513,157930807.47041404,144507880.25885493
69,46229.07808650887,4687.885224585201,227262097.14981008,144507880.25885493
70,47195.06626150018,5632.996228186343,296083852.0613446,144507880.25885493
