,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,58711.11448204343,5448.4995367987085,325513978.22498435,248124010.07329485
2,58730.894366216475,4951.679999766251,295782726.5346238,247543094.10718033
3,58775.317258716466,5061.33513522081,303693185.1127034,246754645.15028915
4,57709.23282070072,4291.969605134409,247686273.20207262,244934184.87153995
5,57177.5290715122,4247.306369673119,242847057.85340866,232189973.9638602
6,57970.447768338956,4672.910500948219,277264221.6300341,197188234.78602746
7,57937.71180302375,4305.168775528349,256785004.63544536,194358920.78960308
8,59159.66054772268,5890.103578084977,378621118.5139831,193756501.70321733
9,57702.892383063,4258.771781399197,258851520.2075223,190221958.98710242
10,55973.749863219986,4085.3087596449723,234260566.46395501,188542097.85924864
11,55142.982736744234,3500.4656930619285,193020222.06591672,186994205.9795156
12,56271.98470020525,5011.940456016087,292404156.542151,186830454.63773596
13,55926.48103827316,4895.751559929927,283771384.64204866,186087984.78299657
14,54977.832771254936,4276.796485320328,240877390.3812073,186087984.7829965
15,55793.621850771735,4294.525867019263,253575433.28207555,184425135.59237558
16,55309.90068770984,5127.814450758837,296277786.9601227,183197090.43865368
17,54177.84816014037,4329.596760248785,241387506.10602403,182524152.5481615
18,53975.13496528273,4192.61250304154,232465676.30414024,182524152.5481615
19,53095.02504008923,3474.1134876295932,184470056.7250332,174609571.2616229
20,56383.8382912798,4834.358349642799,295283136.7641721,174046415.36025438
21,54620.927721482774,4767.6801746192195,270322655.2982011,167825534.49065256
22,52817.99660543058,3610.2410658585904,190902223.95445135,167263042.17527843
23,52369.79748909038,3202.4274991857865,167710479.6058538,167258298.3509272
24,53381.18191430322,3866.657195226603,211396259.23394924,165270013.7667694
25,51912.92218637296,3368.0294570944397,174859446.59367484,164795990.88202
26,56171.865888859356,7160.286102871789,449712190.1005553,159093003.84998763
27,53811.62895470592,4511.772551817141,257862511.27156106,158679849.07878244
28,52747.11923841335,3922.5706997069055,219260174.42166686,158679849.07878238
29,51286.23483848896,3305.7802278955087,169684661.5496919,158679849.07878238
30,54937.05277039531,5391.751957859538,338436665.8596099,158679849.07878235
31,52945.606370226385,4614.056629127707,255822059.51771063,158679849.07878235
32,52142.27151370751,3922.069231069062,211247908.15656143,158593925.22069153
33,51778.50487326405,3965.666701431667,211415516.2025052,157036296.30659807
34,52293.678461519,4060.4430488668063,218610668.63691372,155243239.63484228
35,52286.048152993244,4035.662336972736,216321210.75632304,155054935.6152214
36,54979.425313372536,6267.962803228562,378071962.89696205,155054935.61522138
37,51867.18741689066,3909.9705534399204,208357733.87408084,153472519.44761866
38,50738.4847512179,3083.433633151717,156439413.56085455,153472519.44761866
39,52491.168707103294,4686.147875221962,257389273.0777436,153472519.44761866
40,54255.829794106234,5475.232117502728,317366436.1941932,153472519.44761866
41,50782.546403250766,3066.392912555634,155746236.13391918,152844490.51447034
42,54193.88844279309,5255.24797899782,304357951.42278326,152844490.51447034
43,54076.554127829484,6208.325018790424,368911613.0160197,152057783.8532598
44,52327.211873866705,4503.64728122907,246297976.33416772,151629506.26943025
45,52177.88776734114,4756.904140533775,261408343.5977029,151629506.26943025
46,52226.250466404366,4571.613607994874,249931101.7293682,151629506.26943025
47,51969.906410127194,4581.400681973246,249594468.71966988,151629506.26943025
48,54965.815544248806,6216.558957574422,364763055.59428126,151629506.26943025
49,52976.773524322336,5445.138457434723,303543423.8872039,151629506.26943025
50,53004.03181106135,5396.95626861571,315920895.7488742,150843640.51031986
51,51005.865094948,3922.956604927733,206816816.38509494,149101349.78909415
52,50581.83839340201,3836.0896002851887,200613019.89602932,143544811.91096392
53,53003.72199330035,5231.68277118972,297721159.25805163,138905638.82787484
54,49121.033054915446,2963.9294020003094,145601977.59819737,135320958.10539863
55,50108.67107165218,3700.795854807932,192433441.41314417,130570855.61322236
56,50084.27426443971,3677.07904158683,191094141.3637745,130570855.61322236
57,51023.89167459832,4464.208167423848,240177912.66817665,128809693.98773216
58,51327.879980175036,5353.816228955257,290636951.5211855,128809693.98773216
59,48509.734338428345,2810.9335247567515,136360863.09536767,127416360.81824784
60,49106.31317050038,3558.214761904067,181990162.81138334,127416360.81824784
61,50665.06132606246,5071.4628579175,272487989.1093447,126845564.55770746
62,51641.94497641346,5961.221699256703,341771796.8674632,126803214.05307646
63,51659.351876582536,5917.1617658572895,324366749.5437554,126766902.10949917
64,49878.2849139206,3611.9263045726816,191888627.13519454,126766902.10949917
65,47751.59264425425,2705.819554433947,129234424.53866573,124798993.81509732
66,48756.18970459776,3363.5283405170653,170463752.38337877,124798993.8150973
67,49818.97384000007,4267.8364523513865,224459379.85885653,124321781.81046608
68,50756.70963378081,5060.668075496573,271586589.2933494,124321781.81046607
69,50482.86101324343,5004.891486281898,268774827.69592285,123870131.3233319
70,48457.06887757832,3435.01901939471,172583486.33203962,123575212.52064614
71,47230.61334392598,2620.3321756934365,123760953.25756976,121253168.13895781
72,49120.511293961565,4127.584494392265,214035814.0143362,121045671.51601109
73,48907.35171788742,4262.906172404596,220470086.30661765,121045671.51601109
74,47146.78815962962,2672.823852258749,126094796.1563993,120316878.57867594
75,49627.949141995145,5028.334675693312,265594238.2094976,120316878.57867594
76,48858.19142255281,4289.2369667659905,221384292.5245071,120070050.08361028
77,47731.0785073869,3616.8989573196495,178536996.5358965,120070050.08361028
78,48576.16235934805,4125.562550471171,210549572.61757776,120035166.01216958
79,49054.24550644033,4346.7586777995075,225833164.96024308,120035166.01216958
80,50436.35511979911,5052.193504845631,276191378.36169875,120035166.01216958
81,46697.740373578716,2620.6819942942943,122372918.52169919,120035166.01216958
82,48590.096450933546,4315.713163225275,236353439.5119258,120035166.01216957
83,49562.32647782531,4383.704371808173,238249872.95641714,119692132.80119507
84,48610.99117232727,3584.4330176843105,187765398.00738648,115520823.88017447
85,49942.618795616116,4217.568660789332,230315802.0923294,115520823.88017447
86,48678.23756649322,3372.638269778028,178945202.71604887,115520823.88017447
87,49824.997994762045,4989.468917576283,280910770.3311163,115520823.88017447
88,48901.90232315578,4154.3552745204815,215687285.19213754,115520823.88017447
89,49863.95962935309,5050.876933988133,282944074.2535582,115520823.88017447
90,47055.95878971835,2522.1757402534586,118719296.92473748,115520823.88017447
91,46997.18710318691,2578.652372997284,121149554.26894514,105078826.24288483
92,49557.58478560143,4312.360203080761,225493694.53106588,105078826.24288483
93,48422.58464219676,3131.416488720453,158555824.80198973,105078826.24288483
94,47228.16322701341,2354.2859869143977,111179079.89157343,103983734.47608547
95,48969.60512796969,4139.365657764988,215469264.83932185,103983734.47608547
96,47733.1688268914,3233.333653853465,160098033.9822505,103983734.47608547
97,48042.601102442786,3207.7639230861487,162421689.78030849,103983734.47608547
98,48861.336509932175,3951.0840010872516,204463677.84916782,103983734.47608547
99,49817.69347484001,4054.739419317385,219841182.49603254,103983734.47608547
100,49970.07464465754,4068.9390676629105,221227852.2994836,103983734.47608547
101,46943.01537846196,2362.4732221000145,110891077.36813667,103983734.47608547
102,47999.371125868405,3282.941795953765,164765904.3107589,103675989.32895797
103,50305.68407438239,5430.96388041304,291557819.7873397,102018705.1285466
104,48785.74494717938,4896.909002033198,270052519.69580334,102018705.1285466
105,47909.88451556233,3203.5843462274215,168916851.94468772,100975501.00895715
106,47166.786545443974,3206.164146216128,158208264.96516302,100975501.00895712
107,48795.74043187539,4832.043388815343,267076665.91830587,100371088.97228292
108,48993.87098282042,5023.7996296487,262361179.229532,100371088.97228292
109,46794.07388855559,3615.0325553489574,176165145.1701577,100371088.97228292
110,47703.68173196923,3982.1566984339916,201336431.7163681,100328957.32635354
111,48463.94935992013,4784.343845808801,248138665.07485086,100328957.32635354
112,48668.74794923721,4868.976476575954,253936804.2895898,99564700.38133982
113,46494.58501038029,3290.076998105588,160972993.40884522,99564700.38133982
114,50168.15564690833,5657.044283771757,309276274.208347,99328776.6174924
115,46568.59859191019,3185.2399660147157,154952657.65250298,99328776.6174924
116,45506.17981558432,2398.6147877927106,109239818.75330904,94159401.2283733
117,47862.160242439524,4732.935247881293,258098333.2007927,93664666.1559903
118,48030.86244662608,4076.719279962632,215239556.4700151,93664666.1559903
119,46584.39795625302,3233.4355577907054,156123598.20391423,93565377.347469
120,45694.31847946523,2272.1971676390954,103840948.84053165,93565377.347469
121,45955.10048140812,2205.5414004333247,101395199.58393072,93565377.34746899
122,46797.53203285631,3211.708887878396,157821978.51344737,93565377.34746899
123,46630.99091570615,3021.149894320562,147350167.447524,93565377.34746899
124,49653.22690444758,5481.259546821153,291516162.622136,90490140.6327459
125,49674.97262056901,5604.239560536614,298079437.68304837,90490140.6327459
126,48701.80216513075,4660.855186135837,243896965.80164987,90490140.6327459
127,48769.16213189368,3973.50735137908,213133867.9828242,88992136.3049796
128,48658.57400380908,4569.351411403013,239793784.7492895,88992136.30497958
129,46493.19798211496,2920.5761240620204,142838218.07798424,88612729.72289056
130,46111.56323909378,2280.5357209241547,105237460.09437598,88612729.72289056
131,46855.8694780207,3025.2372055035316,149196423.21616977,88612729.72289056
132,47838.84689324594,3947.0162335430723,201766769.92246205,88612729.72289056
133,46812.262167464316,3011.1597810884678,147827089.54144004,88612729.72289056
134,46985.77533847307,2986.50756185314,147354031.29048237,88612729.72289056
135,50559.16223988046,4854.665507494881,272610599.45884,88612729.72289056
136,46929.71069330583,3033.047139509531,151338000.5270157,88612729.72289056
137,49544.43834396966,3888.408903971779,219133219.54288203,88402198.8665535
138,45986.21042688399,2093.624008882202,96314870.58882676,88402198.8665535
139,46702.13323759026,3021.204709465174,148889498.17644936,88402198.8665535
140,45852.98141247727,2371.6159129691937,108790647.75881544,88402198.8665535
141,45735.02919999956,2079.268219560571,95152025.10849616,88333595.37776615
142,48329.37428809507,4665.348695109168,242503901.44108468,88333595.37776615
143,46539.45705558624,3003.2774321335864,146567977.99828967,83539103.50492965
144,47643.816025763415,3616.6391032146375,183807739.7738719,83539103.50492965
145,47625.56785363,3980.310881105112,202963189.93800426,83399744.60145012
146,50492.46250251638,5566.630422023649,305621940.68932974,83399744.60145012
147,48342.74825678683,4566.586932359563,238402224.2419489,83399744.60145012
148,47294.36722361935,3750.1565108785826,190101808.68874568,83399744.60145012
149,46506.46721642604,3208.433614553739,157166758.37730488,83399744.60145012
150,47333.653553707045,3884.4258167537455,197414609.56079254,83399744.60145012
151,50367.99904399938,5355.510678112355,295173319.6524123,83399744.60145012
152,47839.33126351414,4025.4911660345306,207092305.73382348,83399744.60145009
153,48595.83235859958,4615.82490760181,239583568.52034464,83399744.60145009
154,48674.89994688266,3760.1684447855405,202747232.62185198,83399744.60145009
155,46483.9472279421,2999.903853461243,146326561.95471314,82999235.8105178
156,45367.34788435269,2019.963100262094,91647607.17359102,82999235.8105178
157,45144.982272822555,1840.8036429678257,83103047.82952969,82999235.8105178
158,48167.07768269033,4642.1579936585795,241778551.3980902,82999235.81051779
159,46307.793735943866,2830.0597113777676,137578007.29837257,82999235.81051779
160,46306.54062497576,2974.9355774207534,145766124.69532818,82361843.2536031
161,48229.57068188797,3804.83411192666,205052371.65642095,82361843.25360309
162,47858.00931350513,3133.267513526781,173733578.1461869,82361843.25360309
163,47211.91551766981,3856.7257753898216,194323084.92837363,82361843.25360309
164,45899.266031893625,2849.1849810323465,138494588.18605754,82253702.85500568
165,46856.791149224024,3685.2414784593793,185373518.05796063,82253702.85500568
166,45120.15246334146,2200.610260563136,99305231.67587675,82253702.85500568
167,45737.411155238646,2849.2116452207406,137636701.0167676,82253702.85500568
168,45977.3108298652,2960.0979786963985,143232274.83009678,82253702.85500568
169,45732.69045942706,3021.0526279252636,145610755.5970418,82253702.85500568
170,46777.3907224694,3614.3050924363174,180573007.92365116,82253702.85500568
171,47982.919806464015,3900.3104187276244,207603478.28991285,82253702.85500568
172,46026.548992881224,2884.0692901600733,140473093.53299412,80769300.99204099
173,44980.8414677515,2895.6962395652104,137112299.2790908,80769300.99204098
174,44163.99021717128,2183.6076457048866,96455399.7149059,80769300.99204098
175,47044.78831150183,4643.634734714301,234834450.32481837,80769300.99204098
176,44147.37391551592,2026.983573510693,89496853.12184691,80769300.99204098
177,47339.512521816665,4712.030984372678,238601712.11092877,80769300.99204098
178,44567.57951528149,2111.743792125994,94282762.15164977,80769300.99204098
179,46870.68747020103,4725.456300504254,238085433.0623241,80769300.99204098
180,45243.609611392676,3077.2213733544404,146527885.11727113,80769300.99204098
181,45133.33857904747,2987.159790523003,142310273.99380767,80769300.99204098
182,44946.64562238126,3159.6478933125954,150259386.70989376,80769300.99204098
183,44274.75812170505,2384.693408460098,105705075.43673533,80769300.99204098
184,47335.9909824606,3975.0305584370426,209993325.85118634,80769300.99204098
185,46144.03579688367,3844.5209344503673,189719640.143452,80769300.99204098
186,44988.26668370794,2776.859872604,131571740.37607586,80191221.06299764
187,46916.22185405191,4914.514561731051,247890051.3531397,80191221.06299764
188,44954.59006181623,2953.100763526699,140210662.76968822,80191221.06299764
189,44805.3045316924,2969.1157309938744,140441505.54310036,80191221.06299764
190,44835.295781440436,2996.0293990146383,141644560.77835208,80191221.06299764
191,45049.92494049149,3044.9353862033236,145407368.20383224,80191221.06299764
192,47801.62391825869,5655.311663780445,293207598.076892,80191221.06299764
193,45553.47090164891,3839.270849061622,188058145.00410604,79157195.07030272
194,46091.92337187814,4602.389882507177,242734838.59949008,79157195.0703027
195,45950.46586043293,4673.845272043078,231471237.30317086,79157195.0703027
196,45045.78612177835,3666.3233770752545,178206767.0714095,79157195.0703027
197,44152.41745161509,2972.533980055628,139624242.42399997,79157195.0703027
198,45338.65242268674,3804.7924919155766,183434747.43798536,79157195.0703027
199,44510.8155387418,3175.896361128671,148672235.29591256,79157195.0703027
200,46428.89132284008,4672.956257027265,247716967.8628028,79157195.0703027
201,46530.15841907174,4049.256031860676,208433983.2709704,79157195.0703027
202,46334.52509300003,4723.000075810565,234876566.4473714,79157195.0703027
203,45327.93184580623,3899.1791812791425,191089276.2365836,79157195.0703027
204,46271.97932795353,4602.728482286326,230341789.59538326,79157195.0703027
205,44899.70216274888,3822.002358510462,199199305.09332314,79157195.0703027
206,45205.029718755264,3892.5993849445454,188406439.09931073,79157195.0703027
207,47098.83252712828,5528.471271288413,280673860.7379483,79157195.0703027
208,48055.558593403504,5507.7680890033425,288862608.9799229,79157195.0703027
209,44351.58973286551,2999.210647869778,139870800.582505,79157195.0703027
210,44364.95173633716,3064.9786375776775,143480887.08066612,79157195.0703027
211,46301.16674473668,3990.7030540291953,204802745.855802,79157195.0703027
212,46164.13340167705,4799.8140108860025,240405971.3307541,78740965.03419037
213,46193.156201027115,4690.652967430203,233577220.5065984,78740965.03419037
214,46890.829043209924,5595.551888104272,281435802.5647066,78740965.03419037
215,44032.441305927045,2930.558010805121,136754343.57591355,78740965.03419037
216,43150.10550434441,2210.0029314681883,95481715.37060979,78740965.03419037
217,44774.00974569897,3760.3428134098694,181214933.9598744,78255594.90205994
218,42676.34400556114,1973.3536132314973,84187642.92330948,78255594.90205994
219,44646.915466266546,3952.0139608753743,188612425.318798,78255594.90205994
220,44769.70437306855,3874.7384971506026,186276618.29941955,78255594.90205991
221,43951.32234325989,3044.548533515987,141236999.05300695,78255594.90205991
222,44761.68063201197,4042.424995603228,193374900.20643336,78255594.90205991
223,45554.48859358572,3857.495251233664,195781861.60338998,78255594.90205991
224,44689.68116743419,3854.6197811102766,184455150.76951435,78255594.90205991
225,48607.875032674165,6414.06163877986,335249943.8544882,78255594.90205991
226,45572.24460765599,4582.732392461611,224073708.83312503,78255594.90205991
227,42726.51390896856,2084.2662871924385,89134302.20065805,78255594.90205991
228,43771.613850357084,2836.694045089346,130954248.23138992,77997015.85764265
229,44924.7931763823,4002.763573199455,194534061.22844112,77997015.85764264
230,44678.21160768615,3903.3045785877644,187790391.77560863,77997015.85764264
231,42599.64669483372,2070.160632951916,88186507.52739339,77997015.85764264
232,43639.54693146846,2881.017047358736,134330769.93661872,77997015.85764264
233,46508.4260531462,5473.980554473323,274619807.8336965,77997015.85764264
234,44750.687714535685,3859.22369179055,185981771.27499062,77997015.85764264
235,46432.278469427474,5521.033166309102,275173834.9580002,77997015.85764264
236,46830.64271306142,5934.138228516373,310817736.097816,77997015.85764264
237,45485.91051482245,4579.805533184559,226481557.111135,77997015.85764264
238,43900.31429430457,3144.0100425774936,144840587.77289134,77997015.85764264
239,42586.97197596719,2024.1955922799866,86182414.07384655,77997015.85764264
240,45310.624810238274,4608.8701725185365,240073297.8108942,77997015.85764264
241,48510.82894556944,6303.709493236252,331104011.5303046,77997015.85764264
242,43610.18905167215,2897.1742238505212,133735475.09427056,77997015.85764264
243,44574.9476599555,3093.117320542259,151989404.91349044,77997015.85764264
244,43943.67595920306,2842.1169511588964,132134865.91524689,77997015.85764264
245,47519.886154695625,4923.209237008771,277371642.47638273,77997015.85764264
246,46575.95674011519,4716.497520281779,245236079.10038084,77961796.05522335
247,47656.34453035697,4726.07587442337,256706347.12562126,77961796.05522335
248,43267.03491917711,2738.799404486078,125498103.24434261,77961796.05522335
249,45398.54932955636,3759.6769391673797,189898890.41741747,77160209.00983275
250,47025.861953169384,6385.950685796715,335496283.7612909,77160209.00983275
251,45329.330339525375,4640.068100684306,227126618.0360585,77160209.00983275
252,42511.5569072781,2255.419676134744,96008968.88829479,77160209.00983275
253,43124.42047535306,2819.7519276767025,128849106.464112,77160209.00983275
254,45267.84482234795,4700.089611135789,229173365.71836957,77160209.00983275
255,43197.16333804562,2995.2399225901195,137319097.73855567,77160209.00983275
256,42160.80387419478,2118.517203002837,89306455.45492339,77160209.00983275
257,44968.2559265264,4559.144113648826,223072996.3871901,77160209.00983275
258,43110.463533874616,3035.0990787434284,138405137.4510475,77160209.00983274
259,44199.32403145968,3788.3161380723336,181211085.5818895,77160209.00983274
260,46993.531603807845,6464.271982929065,325681052.3496221,77160209.00983274
261,44161.916927169965,3705.1008284309355,177530784.3038134,76727213.24084947
262,45092.21860331716,4737.280533947693,228457257.89772987,76727213.24084947
263,45794.02532283099,5451.2404358595495,284386348.7002913,76727213.24084947
264,43076.339976493255,2836.6819193072856,128674891.87348409,76727213.24084947
265,43430.48219574684,2834.856117483527,131045600.40379775,76727213.24084947
266,44951.07600986894,3867.9905765893336,193456012.73074478,76727213.24084947
267,44094.07065912053,3810.5662892199384,194874661.921996,76466372.66879591
268,43643.85306977223,3828.5257433779966,180416075.12389284,76466372.66879591
269,42320.36418659717,2424.8305592649594,102793046.92576902,76466372.66879591
270,44854.9392226867,4718.406992716139,228660423.53693637,76466372.66879591
271,43176.13594373044,2985.272780008083,137364364.1463074,76466372.66879591
272,46879.92138227805,3761.5403985639023,211891239.84279162,76466372.66879591
273,44662.46659932105,3787.8192578556273,188294507.01039383,76466372.66879591
274,42845.24394609519,2901.838949624762,133298886.67377746,76466372.66879591
275,46703.67922904086,4870.61575465569,256898158.2504788,76466372.66879591
276,44657.05609669443,3739.1171686934804,186667629.51985705,76466372.66879591
277,46892.734734341146,4766.260968033789,251388954.1874947,76466372.66879591
278,44566.68039613254,3860.3694603695803,193684884.0565988,76466372.66879591
279,45803.150456406256,4861.027993310205,250082009.4002264,76466372.66879591
280,43806.486232580675,3764.158369663928,178372633.13811392,76466372.66879591
281,42878.76834655076,2861.947165993988,129739453.92901662,76466372.66879591
282,43760.1244645299,3622.874220521689,170934779.759576,76466372.66879591
283,43561.63039171527,3785.761252691342,177873300.7766268,76466372.66879591
284,43920.821749470895,3834.667786751429,197092242.14282435,76466372.66879591
285,42969.85608692627,3158.4671692963148,143958675.59728438,76466372.66879591
286,42944.70304624269,3237.9784103857746,146297895.28454617,76466372.66879591
287,46638.494874133,6308.924108232044,330803128.8066043,76466372.66879591
288,42884.50714369239,2837.1342239897754,129180179.4990855,76466372.66879591
289,43849.820939283134,4122.626501402304,193990820.37735167,76466372.66879591
290,43392.3548727722,3250.9762047465656,147996312.9244687,76466372.66879591
291,42689.74067751307,2824.0341247087886,127875879.13935164,76466372.66879591
292,44740.3669602605,3728.2726965366783,185927666.79985616,76466372.66879591
293,45625.83513747331,4565.6479470340155,246130779.2281239,76466372.66879591
294,45326.873921935796,5356.722298809807,261341718.7904241,76466372.66879591
295,47464.79171958753,5406.2526337264335,286767567.1148569,76466372.66879591
296,44792.94114234514,4420.620622621086,214206571.23094663,76466372.66879591
297,42529.00775395236,2986.3892643333998,134201188.24797249,76466372.66879591
298,44570.34642293879,4595.44198566697,237374180.11525732,76466372.66879591
299,42803.05227160448,3113.5970914312056,139579585.51133135,76466372.66879591
300,43867.957817986986,3867.244840162761,183766220.26483905,76466372.66879591
301,41650.566781713904,2055.8016603159194,85684109.14449194,76466372.66879591
302,44995.690203452425,4607.359399147766,225083247.68872374,76466372.66879591
303,43913.215839138546,3927.020155247741,185740281.11979562,76466372.66879591
304,47275.06159133429,5642.36692007539,293335366.3870947,76466372.66879591
305,46749.439209669785,6259.610090829138,313219429.05668575,76466372.66879591
306,44737.945975600574,4525.461121955917,219246650.56813216,76466372.66879591
307,42870.881949234186,2934.0757804143914,134216302.03933454,76466372.66879591
308,42872.04812207157,3098.841000418797,139608077.1755955,76466372.66879591
309,44671.54300951939,3876.3371660865787,192638995.05647796,76466372.66879591
310,43750.326242640105,3939.727680708476,184358594.50938678,76466372.66879591
311,43740.14006809685,3888.4162445529123,184068594.54297382,76466372.66879591
312,43570.05900492129,3676.397353656984,173158767.9718288,76466372.66879591
313,41734.64116560641,1985.4887053887949,82866036.07301211,76466372.66879591
314,43624.20008182468,2879.4033388534617,140378613.20172247,76466372.66879591
315,43209.70658455558,3135.04218836504,142736793.737713,76466372.66879591
316,45197.14817962393,4582.623111286049,223280580.61750436,76466372.66879591
317,42970.98346495135,2832.766712150863,130274425.0264175,76466372.66879591
318,42072.827479606945,2349.57580796629,99030702.22225615,76466372.66879591
319,45970.19906445735,4824.654606883511,245414073.61899623,76348083.29191564
320,44318.43969324387,3907.037678796753,192232615.29103363,76348083.29191564
321,46780.640136164744,4833.097301089008,253045022.03952223,76348083.29191564
322,43616.151297144184,3916.8708033053363,183217032.57500568,76348083.29191564
323,42623.41980642619,2826.963391920638,127847775.98992118,76348083.29191564
324,44887.54211633032,4777.486200340171,231585352.7736496,76348083.29191564
325,44649.71477384634,4791.513267709933,230594812.69946772,76348083.29191564
326,44850.94194380087,3840.6550725909447,194215772.46088344,76348083.29191564
327,42814.540207313876,3044.672240582644,138062207.76826146,76348083.29191564
328,44040.69546446513,4051.247726130447,191323048.54575217,76348083.29191564
329,43684.82783842319,3820.6707790986193,180715701.83104518,76212754.19977492
330,43653.29865097767,3994.7538271674216,187076651.9918707,76212754.19977492
331,41831.886028053494,2257.200747875625,94518273.02798015,76212754.1997749
332,45080.66860299205,4749.845376153206,229437051.18036518,76212754.1997749
333,41865.658754189135,2099.41242418431,87956305.928577,76212754.1997749
334,44528.68589263312,4516.043792578152,217591713.98798856,76212754.1997749
335,43701.733022931396,3724.853337550274,176526637.65836757,76212754.1997749
336,42010.38077385716,2067.892409112893,87145670.84909037,76212754.1997749
337,44786.65245270903,4779.945823044693,231449900.5979743,76212754.1997749
338,43809.64014022148,3900.957816493551,185213027.69264263,76212754.1997749
339,44665.5305057669,4891.992692119951,234844978.1003011,76212754.1997749
340,44933.37961231587,4858.173980344708,232583491.43889743,76212754.1997749
341,43817.68342303091,3921.6329320225595,184916855.20819753,76212754.1997749
342,43640.919833828506,3941.1651866691063,183638804.90782395,76212754.1997749
343,41816.01624173235,2253.2661512889645,94136160.69068392,76212754.1997749
344,43344.449215943794,3800.5214073005554,192809016.78960428,76212754.1997749
345,43359.165812387684,3832.5846665426593,179560320.20214266,76212754.1997749
346,46454.424702441436,5553.878878268684,305206433.071431,76212754.1997749
347,46446.31288286955,6438.2393605172365,318945705.9083049,76212754.1997749
348,44543.7372666289,4692.859844690041,240867924.0930625,76212754.1997749
349,42639.73381151123,2962.9505720828424,135066845.83087853,76212754.1997749
350,44877.27435488733,4725.664701900256,245173434.99521858,76212754.1997749
351,44629.107112203696,4813.914851484204,233169664.44934925,76212754.1997749
352,43651.77338023773,2943.288950784722,142551841.70741275,76212754.1997749
353,42845.81901068412,2973.059685606057,136560451.48219973,75867730.39194244
354,42724.31563819943,2979.6120299546924,134290348.8009115,75867730.39194243
355,44617.025885231094,3868.147222425426,192427297.973785,75867730.39194243
356,41622.552019213625,2497.399823867481,104098009.47464082,75867730.39194243
357,45860.46465770809,5355.770753539401,291387399.77779114,75867730.39194243
358,44194.40498989138,4607.454262488179,220416368.0305488,75867730.39194243
359,42542.6763196188,3160.0800021666178,141344432.76536816,75867730.39194243
360,41401.06452735586,2026.0871921748162,83920048.12409464,75853095.38478544
361,44847.62879367708,4881.397677635886,235533738.11341667,75853095.38478544
362,44484.252304749934,4539.629877034867,218773263.9768837,75853095.38478544
363,44478.40313101293,4894.339676140958,235864595.26404613,75853095.38478544
364,42269.85677257311,3026.9582366446216,135009709.3380662,75853095.38478544
365,44706.3890524189,4575.299235410284,221696008.3158738,75853095.38478544
366,43328.172230337696,3739.390341018641,174806005.94371393,75853095.38478544
367,45223.51313118144,5382.547824289411,262882370.97396812,75853095.38478544
368,41724.52387000185,2547.739021327271,106299992.66178009,75853095.38478544
369,42551.78363180316,3265.665803769938,146921882.5764147,75853095.38478544
370,44174.70767685901,4730.6388331492435,242565662.23223191,75853095.38478544
371,44500.00420614149,4576.132987260691,221926189.3636798,75853095.38478544
372,46507.62140554988,4663.767363286913,245932298.5683681,75853095.38478544
373,45177.949354067336,3753.5632807314846,225917065.85483342,75853095.38478544
374,45000.263581518186,4664.3519876042465,232995028.90487108,75853095.38478544
375,43876.95711177719,3914.698833691662,186167383.40317863,75853095.38478544
376,45993.46522831791,4628.4415514627235,242909398.42015934,75853095.38478544
377,44358.21499520661,3574.982546836081,178389369.4708274,75853095.38478544
378,47590.09177376724,6196.704635572796,319806578.7751056,75853095.38478544
379,43664.161081251965,3987.5475642877036,186070199.83532503,75853095.38478544
380,48127.056290876666,6245.502285987891,355694133.6151742,75853095.38478544
381,44486.10716428353,3793.7117515866667,188202522.9739539,75853095.38478544
382,46598.15190034023,6532.174793588999,324971119.55805236,75853095.38478544
383,46171.51767844382,5547.29127136557,279734192.570752,75853095.38478544
384,44370.53905111826,4484.286692894889,232202040.82161385,75853095.38478544
385,43356.03490515381,2970.7808299868425,143778917.75834063,75853095.38478544
386,43622.078034430844,3936.8838115225635,185261038.2908969,75695848.79807194
387,46203.431620208044,5507.905378175602,279772255.6884919,75695848.79807194
388,43289.24427583687,4014.8964787084888,187700650.5111943,75695848.79807194
